date,prediction,confidence_interval
2025-03-01,253110.5123593643,"[221942.25624400986, 284278.76847471873]"
2025-04-01,256892.24875015812,"[222894.86786257278, 290889.62963774346]"
2025-05-01,257656.08529959206,"[222199.61648158723, 293112.5541175969]"
2025-06-01,259620.066005137,"[222330.64637427148, 296909.4856360025]"
2025-07-01,261905.2694231321,"[222755.73282924166, 301054.8060170225]"
2025-08-01,264092.5039535673,"[223202.5675623515, 304982.4403447831]"
2025-09-01,266246.65797691315,"[223698.24897010415, 308795.06698372215]"
2025-10-01,268408.55354686733,"[224261.35435831462, 312555.75273542]"
2025-11-01,270573.7683145619,"[224882.67449887755, 316264.8621302463]"
2025-12-01,272738.39763512835,"[225554.08370881886, 319922.71156143787]"
2026-01-01,274902.7010510996,"[226271.08830972126, 323534.3137924779]"
2026-02-01,277067.0459483922,"[227029.9667910349, 327104.12510574947]"
2026-03-01,279231.4222488424,"[227827.28128358035, 330635.5632141045]"
2026-04-01,281395.79592008324,"[228660.02016849638, 334131.5716716701]"
2026-05-01,283560.1666164145,"[229525.5638536309, 337594.7693791981]"
2026-06-01,285724.53744268423,"[230421.60305652497, 341027.47182884347]"
2026-07-01,287888.9085463334,"[231346.08569870068, 344431.73139396607]"
2026-08-01,290053.27964842145,"[232297.17971663817, 347809.3795802047]"
2026-09-01,292217.6507250403,"[233273.2418098902, 351162.0596401904]"
2026-10-01,294382.0218008525,"[234272.7911838704, 354491.2524178346]"
2026-11-01,296546.39287896786,"[235294.48786009985, 357798.2978978359]"
2026-12-01,298710.763957243,"[236337.11462101009, 361084.4132934759]"
2027-01-01,300875.1350353131,"[237399.56182330978, 364350.7082473164]"
2027-02-01,303039.5061133609,"[238480.8145399961, 367598.19768672576]"
