date,prediction,confidence_interval
2025-03-01,578052.964629593,"[539012.5310142497, 617093.3982449363]"
2025-04-01,583878.4542402022,"[532700.4868477735, 635056.4216326309]"
2025-05-01,589361.4591137315,"[525537.9016272533, 653185.0166002098]"
2025-06-01,595739.6314565511,"[518910.567873139, 672568.6950399632]"
2025-07-01,603446.2828073663,"[512331.76089677017, 694560.8047179625]"
2025-08-01,611943.65115284,"[504593.8087534844, 719293.4935521956]"
2025-09-01,622009.1489035875,"[496141.871709808, 747876.426097367]"
2025-10-01,633062.7183933218,"[485866.9377693124, 780258.4990173313]"
2025-11-01,645861.0844347047,"[474325.1092731854, 817397.0595962241]"
2025-12-01,659857.381923569,"[460550.56810797396, 859164.195739164]"
2026-01-01,675773.2899436655,"[445135.9448071611, 906410.6350801699]"
2026-02-01,693096.6115781018,"[427223.63823799783, 958969.5849182056]"
2026-03-01,712515.1858477534,"[407412.36847172637, 1017618.0032237805]"
2026-04-01,733549.7530366146,"[384925.72301867726, 1082173.783054552]"
2026-05-01,756856.1136520506,"[360350.65204375883, 1153361.5752603423]"
2026-06-01,781986.1681170947,"[332974.6245412382, 1230997.7116929512]"
2026-07-01,809565.411982448,"[303363.7344959961, 1315767.0894688999]"
2026-08-01,839175.2187275962,"[270858.66418458975, 1407491.7732706028]"
2026-09-01,871412.4199503156,"[236000.8161522064, 1506824.0237484248]"
2026-10-01,905886.2661828405,"[198177.21888571884, 1613595.313479962]"
2026-11-01,943166.4772696936,"[157903.48507648462, 1728429.4694629028]"
2026-12-01,982888.6712060049,"[114608.17879691883, 1851169.163615091]"
2027-01-01,1025596.9242310721,"[68781.34774065227, 1982412.5007214919]"
2027-02-01,1070951.7939593995,"[19889.41527480888, 2122014.1726439903]"
