date,prediction,confidence_interval
2025-03-01,296026.0789705615,"[272090.4235921912, 319961.7343489318]"
2025-04-01,310884.66469379753,"[247317.71165921068, 374451.6177283844]"
2025-05-01,332563.8020550711,"[203929.25972053478, 461198.34438960743]"
2025-06-01,362191.8405926816,"[141765.98587835062, 582617.6953070126]"
2025-07-01,399202.24082021986,"[56485.84715817345, 741918.6344822663]"
2025-08-01,443943.23080524366,"[-53836.27012411348, 941722.7317346008]"
2025-09-01,496269.3191648974,"[-192021.51771492528, 1184560.15604472]"
2025-10-01,556301.4853751349,"[-360170.8693047948, 1472773.8400550645]"
2025-11-01,624016.8889377622,"[-560541.9667670592, 1808575.7446425837]"
2025-12-01,699470.3120449475,"[-795128.2966029468, 2194068.920692842]"
2026-01-01,782674.6422765511,"[-1065905.4992665732, 2631254.7838196754]"
2026-02-01,873665.3786232492,"[-1374722.718687401, 3122053.475933899]"
2026-03-01,972465.8162177297,"[-1723376.413328115, 3668308.0457635745]"
2026-04-01,1079105.8368736715,"[-2113584.8166598068, 4271796.49040715]"
2026-05-01,1193611.767433324,"[-2547012.6019389643, 4934236.136805613]"
2026-06-01,1316011.8534324153,"[-3025267.1176908873, 5657290.824555717]"
2026-07-01,1446333.304847109,"[-3549908.2911649607, 6442574.900859179]"
2026-08-01,1584603.8905670294,"[-4122450.1211263794, 7291657.902260438]"
2026-09-01,1730851.0778243518,"[-4744365.725167543, 8206067.880816245]"
2026-10-01,1885102.4966621748,"[-5417089.735023495, 9187294.728347845]"
2026-11-01,2047385.6892510876,"[-6142021.480012519, 10236792.858514694]"
2026-12-01,2217728.2451883373,"[-6920527.22547124, 11355983.715847913]"
2027-01-01,2396157.728473998,"[-7753942.474211512, 12546257.93115951]"
2027-02-01,2582701.7169234813,"[-8643573.858587116, 13808977.292434078]"
