date,prediction,confidence_interval
2025-03-01,186937.74011583498,"[131697.9242301311, 242177.55600153888]"
2025-04-01,188572.67867753946,"[126860.53176565762, 250284.8255894213]"
2025-05-01,179850.1757943838,"[109039.98382425719, 250660.36776451042]"
2025-06-01,176127.97767088946,"[100069.48809965466, 252186.46724212426]"
2025-07-01,170954.9737144304,"[90232.5937218766, 251677.3537069842]"
2025-08-01,166962.11887101652,"[82738.18203734462, 251186.05570468842]"
2025-09-01,163004.98242291604,"[75889.23427274032, 250120.73057309177]"
2025-10-01,159514.7113937236,"[70080.55023813887, 248948.87254930835]"
2025-11-01,156270.5591990553,"[64933.53262910571, 247607.5857690049]"
2025-12-01,153326.64268886994,"[60432.719240237755, 246220.56613750212]"
2026-01-01,150625.91585942195,"[56448.936073847944, 244802.89564499597]"
2026-02-01,148160.55914354022,"[52924.88808011537, 243396.23020696506]"
2026-03-01,145904.9705305156,"[49793.10224821002, 242016.83881282117]"
2026-04-01,143843.42314017855,"[47005.31390650949, 240681.5323738476]"
2026-05-01,141958.34184925587,"[44517.303401406374, 239399.38029710535]"
2026-06-01,140234.98872591543,"[42292.82979298824, 238177.14765884262]"
2026-07-01,138659.33562909235,"[40300.25267201294, 237018.41858617176]"
2026-08-01,137218.78755680387,"[38512.55703702086, 235925.0180765869]"
2026-09-01,135901.73338938795,"[36906.261047444714, 234897.2057313312]"
2026-10-01,134697.59738422785,"[35460.99935698582, 233934.19541146987]"
2026-11-01,133596.69387007956,"[34158.99116068949, 233034.3965794696]"
2026-12-01,132590.1744710877,"[32984.68304310809, 232195.6658990673]"
2027-01-01,131669.94652881444,"[31924.4196582765, 231415.4733993524]"
2027-02-01,130828.61238894536,"[30966.18273294915, 230691.04204494157]"
