date,prediction,confidence_interval
2025-03-01,129063.21025666023,"[100125.62183051594, 158000.7986828045]"
2025-04-01,130408.93262486649,"[99837.26301373442, 160980.60223599855]"
2025-05-01,131100.96518840521,"[100045.21026798751, 162156.72010882292]"
2025-06-01,131835.44031985808,"[100445.27044911333, 163225.61019060283]"
2025-07-01,132569.91545131095,"[100848.85595842241, 164290.9749441995]"
2025-08-01,133304.39058276382,"[101255.85760247691, 165352.92356305075]"
2025-09-01,134038.8657142167,"[101666.1717110031, 166411.5597174303]"
2025-10-01,134773.34084566956,"[102079.69975351122, 167466.9819378279]"
2025-11-01,135507.81597712243,"[102496.34798946657, 168519.2839647783]"
2025-12-01,136242.2911085753,"[102916.02714849135, 169568.55506865925]"
2026-01-01,136976.76624002817,"[103338.65213750521, 170614.88034255113]"
2026-02-01,137711.24137148104,"[103764.14177208202, 171658.34097088006]"
2026-03-01,138445.7165029339,"[104192.41852961927, 172699.01447624853]"
2026-04-01,139180.19163438678,"[104623.40832219402, 173736.97494657955]"
2026-05-01,139914.66676583965,"[105057.04028721941, 174772.2932444599]"
2026-06-01,140649.14189729252,"[105493.24659422606, 175805.037200359]"
2026-07-01,141383.6170287454,"[105931.96226627579, 176835.271791215]"
2026-08-01,142118.09216019826,"[106373.12501467556, 177863.05930572096]"
2026-09-01,142852.56729165112,"[106816.67508580087, 178888.45949750138]"
2026-10-01,143587.042423104,"[107262.55511896132, 179911.52972724667]"
2026-11-01,144321.51755455686,"[107710.71001435112, 180932.3250947626]"
2026-12-01,145055.99268600973,"[108161.08681022318, 181950.8985617963]"
2027-01-01,145790.4678174626,"[108613.63456851154, 182967.30106641367]"
2027-02-01,146524.94294891547,"[109068.3042682026, 183981.58162962834]"
