date,prediction,confidence_interval
2025-03-01,468674.60258291214,"[433419.6474514756, 503929.55771434866]"
2025-04-01,483297.7826723734,"[423489.5275312741, 543106.0378134727]"
2025-05-01,493474.3288491972,"[399302.487823184, 587646.1698752104]"
2025-06-01,506161.57686371054,"[374398.18127951596, 637924.9724479051]"
2025-07-01,518278.2295809198,"[343995.4626790382, 692560.9964828014]"
2025-08-01,531188.2785845833,"[310654.81042833, 751721.7467408367]"
2025-09-01,544299.5853736809,"[273697.69646532147, 814901.4742820404]"
2025-10-01,557878.3570315326,"[233724.293322619, 882032.4207404461]"
2025-11-01,571814.6470027717,"[190727.53037677275, 952901.7636287707]"
2025-12-01,586163.2536709525,"[144916.2468552803, 1027410.2604866247]"
2026-01-01,600906.8411335603,"[96373.88262225041, 1105439.7996448702]"
2026-02-01,616059.6539007518,"[45212.857581456075, 1186906.4502200475]"
2026-03-01,631622.1113489569,"[-8486.62022237666, 1271730.8429202905]"
2026-04-01,647600.685004258,"[-64646.2568311597, 1359847.6268396755]"
2026-05-01,663999.1970091604,"[-123199.88836308115, 1451198.2823814019]"
2026-06-01,680822.6292916589,"[-184086.8502116874, 1545732.1087950051]"
2026-07-01,698075.4560771037,"[-247253.13301362284, 1643404.0451678303]"
2026-08-01,715762.3738402915,"[-312649.51898841443, 1744174.2666689975]"
2026-09-01,733887.9817652297,"[-380231.2961978973, 1848007.2597283567]"
2026-10-01,752456.9216254377,"[-449957.490876073, 1954871.3341269484]"
2026-11-01,771473.8165506728,"[-521790.46668965276, 2064738.0997909983]"
2026-12-01,790943.2978320876,"[-595695.4879818491, 2177582.0836460246]"
2027-01-01,810869.9931881455,"[-671640.396874661, 2293380.3832509518]"
2027-02-01,831258.5319012712,"[-749595.3197143603, 2412112.3835169026]"
