date,prediction,confidence_interval
2025-03-01,307684.010827506,"[288113.9157181559, 327254.1059368561]"
2025-04-01,303834.7645542181,"[264096.3046761156, 343573.2244323206]"
2025-05-01,301265.60818061064,"[229469.8231523994, 373061.3932088219]"
2025-06-01,294585.272627806,"[179991.38069574005, 409179.16455987195]"
2025-07-01,289317.26749473636,"[118465.92019395894, 460168.6147955138]"
2025-08-01,281114.3967200069,"[41884.29622620842, 520344.4972138053]"
2025-09-01,272834.3784377257,"[-49651.091045867535, 595319.847921319]"
2025-10-01,262565.90023514704,"[-157794.1617033467, 682925.9621736407]"
2025-11-01,251875.99414384997,"[-282364.549459212, 786116.5377469119]"
2025-12-01,239420.72178417127,"[-425017.5377997954, 903858.981368138]"
2026-01-01,226286.8237801247,"[-585791.6603885968, 1038365.3079488461]"
2026-02-01,211695.57225299146,"[-765834.8225981432, 1189225.9671041262]"
2026-03-01,196225.60930345306,"[-965462.0059277376, 1357913.2245346436]"
2026-04-01,179443.34509710956,"[-1185603.8498161044, 1544490.5400103237]"
2026-05-01,161712.59798423827,"[-1426630.8036416078, 1750055.9996100843]"
2026-06-01,142760.74131979907,"[-1689334.2461155644, 1974855.7287551626]"
2026-07-01,122808.68800949396,"[-1974150.8757336454, 2219768.251752633]"
2026-08-01,101704.54553664218,"[-2281754.930026311, 2485164.021099595]"
2026-09-01,79579.00706080656,"[-2612610.244914619, 2771768.2590362323]"
2026-10-01,56344.06186525473,"[-2967322.5870904378, 3080010.7108209473]"
2026-11-01,32082.619671840705,"[-3346361.608528121, 3410526.8478718023]"
2026-12-01,6745.14285896167,"[-3750280.986589226, 3763771.272307149]"
2027-01-01,-19616.465476116457,"[-4179549.7717898656, 4140316.8408376323]"
2027-02-01,-47027.8945443906,"[-4634683.320701586, 4540627.531612804]"
