date,prediction,confidence_interval
2025-03-01,269052.9235899503,"[182804.56166443817, 355301.28551546246]"
2025-04-01,262364.19088404655,"[162895.99680994463, 361832.38495814847]"
2025-05-01,258287.34739003953,"[145070.21695416624, 371504.4778259128]"
2025-06-01,267727.40431712044,"[134505.78793556764, 400949.0206986732]"
2025-07-01,271227.9300500643,"[109405.08711567029, 433050.77298445825]"
2025-08-01,269021.1587415926,"[81416.89054086548, 456625.4269423197]"
2025-09-01,268835.05234576494,"[47776.35048494654, 489893.75420658337]"
2025-10-01,267672.90214782476,"[8695.467251219408, 526650.3370444301]"
2025-11-01,263458.3225485362,"[-39622.15472535987, 566538.7998224322]"
2025-12-01,257386.71545016268,"[-94260.11158795867, 609033.5424882841]"
2026-01-01,249834.76025150096,"[-157520.46546904792, 657189.9859720499]"
2026-02-01,239800.47219565665,"[-229047.3543190237, 708648.298710337]"
2026-03-01,227252.11970860002,"[-310000.0424132565, 764504.2818304565]"
2026-04-01,212212.2433000442,"[-399987.70494600886, 824412.1915460973]"
2026-05-01,194469.58625151432,"[-500032.10330522055, 888971.2758082491]"
2026-06-01,173739.4268026348,"[-610159.801760139, 957638.6553654086]"
2026-07-01,149938.17200835753,"[-730998.3449801158, 1030874.688996831]"
2026-08-01,122884.88280340117,"[-862718.0032819004, 1108487.7688887028]"
2026-09-01,92401.2178981826,"[-1005868.8484385819, 1190671.284234947]"
2026-10-01,58305.42845417757,"[-1160693.0734441667, 1277303.9303525216]"
2026-11-01,20446.37978874638,"[-1327639.1381589372, 1368531.89773643]"
2026-12-01,-21357.76961321253,"[-1507003.1458547106, 1464287.6066282857]"
2027-01-01,-67274.14817596611,"[-1699191.1359758112, 1564642.8396238792]"
2027-02-01,-117475.82689923089,"[-1904515.3829565141, 1669563.7291580522]"
