date,prediction,confidence_interval
2025-03-01,152996.85296915311,"[120956.49191878116, 185037.21401952507]"
2025-04-01,150546.05036409214,"[116830.36745598726, 184261.73327219702]"
2025-05-01,148570.02095094055,"[113570.01965192523, 183570.02224995586]"
2025-06-01,146469.29044372204,"[110076.16973763512, 182862.41114980896]"
2025-07-01,144489.96143573258,"[106903.32780703895, 182076.5950644262]"
2025-08-01,142625.0181179646,"[104009.7303391854, 181240.30589674378]"
2025-09-01,140867.85012595888,"[101361.80187485891, 180373.89837705885]"
2025-10-01,139212.22910910955,"[98931.90243013199, 179492.55578808713]"
2025-11-01,137652.28665403195,"[96696.85093016896, 178607.72237789494]"
2025-12-01,136182.49348374206,"[94636.91485077492, 177728.0721167092]"
2026-01-01,134797.6398589182,"[92735.09366498544, 176860.18605285097]"
2026-02-01,133492.81711177653,"[90976.59501352393, 176009.03921002912]"
2026-03-01,132263.40024710612,"[89348.441682568, 175178.35881164426]"
2026-04-01,131105.0315487929,"[87839.17002092642, 174370.89307665938]"
2026-05-01,130013.6051337245,"[86438.59394585852, 173588.6163215905]"
2026-06-01,128985.25239832714,"[85137.617077659, 172832.88771899528]"
2026-07-01,128016.32830614915,"[83928.08091323375, 172104.57569906456]"
2026-08-01,127103.39846788681,"[82802.64047952104, 171404.1564562526]"
2026-09-01,126243.2269680573,"[81754.66128517312, 170731.79265094147]"
2026-10-01,125432.76489516978,"[80778.13302477429, 170087.39676556527]"
2026-11-01,124669.13953473953,"[79867.59663748219, 169470.68243199686]"
2026-12-01,123949.64418683921,"[79018.0821413945, 168881.20623228393]"
2027-01-01,123271.72857209519,"[78225.05525953771, 168318.40188465267]"
2027-02-01,122632.98979212265,"[77484.3712912777, 167781.6082929676]"
