date,prediction,confidence_interval
2025-03-01,360044.4444855334,"[238943.31364249703, 481145.57532856974]"
2025-04-01,364759.8020007101,"[234219.21333316033, 495300.3906682599]"
2025-05-01,375791.7237486066,"[235276.55672094974, 516306.89077626343]"
2025-06-01,382725.1988985206,"[224874.4583750439, 540575.9394219973]"
2025-07-01,387999.1360390331,"[214853.70387142102, 561144.5682066452]"
2025-08-01,395684.3212239812,"[209336.3178597055, 582032.3245882569]"
2025-09-01,403282.8580915642,"[202708.89546447867, 603856.8207186498]"
2025-10-01,410495.7606513689,"[195493.7132486205, 625497.8080541173]"
2025-11-01,418092.1513970723,"[189000.87416547604, 647183.4286286685]"
2025-12-01,425964.26265071554,"[182704.33630606832, 669224.1889953627]"
2026-01-01,433902.1034333705,"[176317.3227783112, 691486.8840884297]"
2026-02-01,442002.4642127726,"[170050.4885922508, 713954.4398332944]"
2026-03-01,450299.49920574116,"[163905.30895414273, 736693.6894573396]"
2026-04-01,458754.44481034245,"[157802.14501995902, 759706.7446007258]"
2026-05-01,467368.1141740871,"[151748.52586091182, 782987.7024872624]"
2026-06-01,476152.02831494913,"[145754.47508927953, 806549.5815406188]"
2026-07-01,485102.57453993615,"[139805.58580812754, 830399.5632717448]"
2026-08-01,494217.329764261,"[133895.41370626725, 854539.2458222548]"
2026-09-01,503498.08735999477,"[128023.92615014606, 878972.2485698435]"
2026-10-01,512945.0585553597,"[122188.07553441916, 903702.0415763003]"
2026-11-01,522557.64002337016,"[116384.72275388922, 928730.5572928512]"
2026-12-01,532335.9434687371,"[110612.44891103578, 954059.4380264384]"
2027-01-01,542280.1186008068,"[104870.03538096562, 979690.201820648]"
2027-02-01,552390.0881697127,"[99156.24884088413, 1005623.9274985413]"
