date,prediction,confidence_interval
2025-03-01,207015.90634618376,"[-54074.80543879661, 468106.6181311641]"
2025-04-01,201168.88610740643,"[-60948.03861535678, 463285.81083016965]"
2025-05-01,198496.84456906348,"[-63635.6967407832, 460629.3858789102]"
2025-06-01,200943.47701620034,"[-61389.22409571239, 463276.17812811304]"
2025-07-01,200481.36618859254,"[-61857.77840975576, 462820.5107869408]"
2025-08-01,200421.7329613409,"[-61917.59552276417, 462761.061445446]"
2025-09-01,200524.66149473033,"[-61814.94453360705, 462864.2675230677]"
2025-10-01,200496.6326456903,"[-61842.99534852832, 462836.2606399089]"
2025-11-01,200497.02300457965,"[-61842.60602259595, 462836.65203175525]"
2025-12-01,200501.0693876104,"[-61838.559964326414, 462840.69873954717]"
2026-01-01,200499.57663000037,"[-61840.052778202225, 462839.206038203]"
2026-02-01,200499.7373893673,"[-61839.89202292607, 462839.3668016607]"
2026-03-01,200499.88235278937,"[-61839.74705978166, 462839.51176536037]"
2026-04-01,200499.809543351,"[-61839.81986933859, 462839.4389560406]"
2026-05-01,200499.82296090506,"[-61839.80645179757, 462839.45237360767]"
2026-06-01,200499.82741502777,"[-61839.80199767492, 462839.45682773046]"
2026-07-01,200499.8241131393,"[-61839.805299563624, 462839.4535258422]"
2026-08-01,200499.82496316681,"[-61839.80444953611, 462839.4543758697]"
2026-09-01,200499.82505789027,"[-61839.80435481266, 462839.4544705932]"
2026-10-01,200499.82491841522,"[-61839.8044942877, 462839.45433111815]"
2026-11-01,200499.8249655019,"[-61839.80444720102, 462839.4543782048]"
2026-12-01,200499.82496472826,"[-61839.80444797466, 462839.4543774312]"
2027-01-01,200499.82495929493,"[-61839.804453407996, 462839.45437199785]"
2027-02-01,200499.8249616812,"[-61839.804451021715, 462839.45437438414]"
