date,prediction,confidence_interval
2025-03-01,273757.82340412936,"[170434.65897013742, 377080.9878381213]"
2025-04-01,274320.79180257866,"[169902.9459896998, 378738.6376154575]"
2025-05-01,274865.10292650387,"[169259.85584962193, 380470.3500033858]"
2025-06-01,275390.75677590497,"[168503.7398306635, 382277.77372114646]"
2025-07-01,275897.75335078203,"[167633.27121121553, 384162.23549034854]"
2025-08-01,276386.092651135,"[166647.43793204805, 386124.74737022194]"
2025-09-01,276855.7746769639,"[165545.53185911296, 388166.0174948149]"
2025-10-01,277306.79942826874,"[164327.13502937095, 390286.46382716653]"
2025-11-01,277739.16690504947,"[162992.10333038509, 392486.2304797139]"
2025-12-01,278152.87710730615,"[161540.54810634837, 394765.2061082639]"
2026-01-01,278547.93003503873,"[159972.8162014716, 397123.04386860586]"
2026-02-01,278924.3256882472,"[158289.46894794758, 399559.18242854683]"
2026-03-01,279282.06406693166,"[156491.26058290666, 402072.86755095667]"
2026-04-01,279621.145171092,"[154579.11654055482, 404663.1738016292]"
2026-05-01,279941.56900072825,"[152554.11201609139, 407329.02598536515]"
2026-06-01,280243.33555584046,"[150417.4511411079, 410069.21997057303]"
2026-07-01,280526.44483642856,"[148170.44704977112, 412882.44262308604]"
2026-08-01,280790.89684249257,"[145814.5030544957, 415767.2906304895]"
2026-09-01,281036.69157403253,"[143351.09509169575, 418722.2880563693]"
2026-10-01,281263.8290310484,"[140781.75554459865, 421745.9025174981]"
2026-11-01,281472.3092135402,"[138108.05850236822, 424836.55992471223]"
2026-12-01,281662.13212150795,"[135331.60647369717, 427992.6577693187]"
2027-01-01,281833.2977549516,"[132454.01853887044, 431212.5769710327]"
2027-02-01,281985.80611387116,"[129476.91989694632, 434494.69233079604]"
