date,prediction,confidence_interval
2025-03-01,-1175618.987341773,"[-1668523.937770827, -682714.036912719]"
2025-04-01,-3335175.949367091,"[-4893878.26269529, -1776473.6360388917]"
2025-05-01,-6371189.873417728,"[-9714233.897543572, -3028145.8492918825]"
2025-06-01,-10295129.746835453,"[-16250922.923482064, -4339336.570188843]"
2025-07-01,-15118464.556962043,"[-24612484.39307049, -5624444.720853599]"
2025-08-01,-20852663.291139264,"[-34898292.348175615, -6807034.2341029085]"
2025-09-01,-27509194.93670889,"[-47200732.283785656, -7817657.589632127]"
2025-10-01,-35099528.481012695,"[-61606635.05897395, -8592421.903051432]"
2025-11-01,-43635132.91139245,"[-78198280.36217114, -9071985.460613757]"
2025-12-01,-53127477.215189934,"[-97054131.01935092, -9200823.411028959]"
2026-01-01,-63588030.3797469,"[-118249389.29403424, -8926671.465459555]"
2026-02-01,-75028261.39240515,"[-141856430.18128172, -8200092.603528596]"
2026-03-01,-87459639.24050644,"[-167945146.64071214, -6974131.840300739]"
2026-04-01,-100893632.91139254,"[-196583229.91887635, -5204035.903908744]"
2026-05-01,-115341711.39240521,"[-227836400.83916175, -2847021.94564867]"
2026-06-01,-130815343.67088626,"[-261768603.27321428, 137915.931441769]"
2026-07-01,-147325998.73417744,"[-298442167.91461587, 3790170.4462609887]"
2026-08-01,-164885145.5696205,"[-337917952.3643593, 8147661.225118339]"
2026-09-01,-183504253.16455722,"[-380255462.06033504, 13246955.731220633]"
2026-10-01,-203194790.50632942,"[-425512955.52640676, 19123374.5137479]"
2026-11-01,-223968226.5822788,"[-473747536.6461569, 25811083.48159933]"
2026-12-01,-245836030.37974712,"[-525015236.0947794, 33343175.335285157]"
2027-01-01,-268809670.8860763,"[-579371083.6319478, 41751741.85979527]"
2027-02-01,-292900617.08860797,"[-636869172.6294942, 51067938.4522782]"
