date,prediction,confidence_interval
2025-03-01,324341.699559675,"[309523.23242107214, 339160.16669827787]"
2025-04-01,322530.3566278996,"[302262.63939646166, 342798.0738593375]"
2025-05-01,321646.18679909175,"[296893.14243898593, 346399.2311591976]"
2025-06-01,320642.2519552936,"[291521.6621245253, 349762.8417860619]"
2025-07-01,319682.82624085795,"[287007.1480648992, 352358.5044168167]"
2025-08-01,318729.03430505,"[282900.8959259873, 354557.1726841127]"
2025-09-01,317789.80693195853,"[279146.1367861678, 356433.47707774927]"
2025-10-01,316862.82855211984,"[275661.91331715387, 358063.7437870858]"
2025-11-01,315948.43286281213,"[272402.97903446574, 359493.8866911585]"
2025-12-01,315046.33300641144,"[269334.3358855658, 360758.3301272571]"
2026-01-01,314156.39095482987,"[266430.18998865085, 361882.5919210089]"
2026-02-01,313278.43642761227,"[263670.39678234205, 362886.4760728825]"
2026-03-01,312412.30946507707,"[261038.94029846197, 363785.67863169214]"
2026-04-01,311557.85037362046,"[258522.78723917963, 364592.9135080613]"
2026-05-01,310714.9020553892,"[256111.14917066126, 365318.6549401171]"
2026-06-01,309883.3094242726,"[253794.9591316749, 365971.65971687034]"
2026-07-01,309062.9195079965,"[251566.498096622, 366559.34091937105]"
2026-08-01,308253.5813892458,"[249419.12015040198, 367088.04262808966]"
2026-09-01,307455.14618513506,"[247347.0465515353, 367563.2458187348]"
2026-10-01,306667.46701811854,"[245345.2085192913, 367989.72551694576]"
2026-11-01,305890.3989893716,"[243409.1253234908, 368371.6726552524]"
2026-12-01,305123.7991520414,"[241534.8084000347, 368712.789904048]"
2027-01-01,304367.5264849729,"[239718.68497716723, 369016.3679927786]"
2027-02-01,303621.441866762,"[237957.5365440945, 369285.3471894295]"
