date,prediction,confidence_interval
2025-03-01,314596.3516673542,"[290015.029221373, 339177.6741133353]"
2025-04-01,315716.2843126811,"[280315.72454797424, 351116.844077388]"
2025-05-01,321212.342826305,"[274817.04272617906, 367607.64292643097]"
2025-06-01,321059.26319519617,"[263740.8143961594, 378377.71199423296]"
2025-07-01,325756.7924161742,"[257434.13363816444, 394079.45119418396]"
2025-08-01,325015.07841424854,"[244335.63378376138, 405694.52304473566]"
2025-09-01,328947.37210405525,"[235084.03902923455, 422810.70517887594]"
2025-10-01,327963.17319242225,"[218901.4566990182, 437024.8896858263]"
2025-11-01,331405.9037526645,"[205720.70074942114, 457091.1067559079]"
2025-12-01,330470.0972644869,"[185706.52577150537, 475233.6687574684]"
2026-01-01,333732.203763069,"[168005.2147623467, 499459.1927637913]"
2026-02-01,333127.945725415,"[143656.81638672116, 522599.0750641089]"
2026-03-01,336521.9611374823,"[121056.12059511899, 551987.8016798457]"
2026-04-01,336532.31648006523,"[92036.02027761337, 581028.6126825172]"
2026-05-01,340370.19387942256,"[64289.67204123328, 616450.7157176118]"
2026-06-01,341279.2546349364,"[30367.72507785278, 652190.7841920201]"
2026-07-01,345871.8527305637,"[-2686.39990831085, 694430.1053694383]"
2026-08-01,347964.825799864,"[-41670.85735137289, 737600.508951101]"
2026-09-01,353621.9182405682,"[-80140.65084251191, 787384.4873236483]"
2026-10-01,357185.0587990117,"[-124301.98649312672, 838672.1040911501]"
2026-11-01,364215.4130549765,"[-168259.01774456317, 896689.8438545162]"
2026-12-01,369535.9407349514,"[-217679.12289588898, 956751.0043657918]"
2027-01-01,378247.4007259751,"[-267169.2530221964, 1023664.0544741466]"
2027-02-01,385613.4193207783,"[-321905.8470187283, 1093132.685660285]"
