date,prediction,confidence_interval
2025-03-01,372806.01143897825,"[350594.695128534, 395017.3277494225]"
2025-04-01,374199.0904341667,"[341310.75213376933, 407087.4287345641]"
2025-05-01,372798.2592193599,"[330899.23224689584, 414697.28619182395]"
2025-06-01,372011.15863233584,"[323102.8990371255, 420919.41822754615]"
2025-07-01,371229.0622998714,"[316270.53618334344, 426187.5884163994]"
2025-08-01,370451.93840574886,"[310112.1014023038, 430791.77540919394]"
2025-09-01,369679.75533603254,"[304460.9863340923, 434898.5243379728]"
2025-10-01,368912.4816777831,"[299210.86779305316, 438614.095562513]"
2025-11-01,368150.08621777926,"[294288.89347242314, 442011.2789631354]"
2025-12-01,367392.5379412484,"[289642.50611062616, 445142.5697718706]"
2026-01-01,366639.8060306045,"[285232.2763617858, 448047.3356994232]"
2026-02-01,365891.85986419476,"[281027.6988184551, 450756.0209099344]"
2026-03-01,365148.66901505366,"[277004.577871434, 453292.76015867334]"
2026-04-01,364410.2032496652,"[273143.3245577283, 455677.0819416021]"
2026-05-01,363676.43252673326,"[269427.80375018704, 457925.0613032795]"
2026-06-01,362947.32699595904,"[265844.5285986683, 460050.1253932498]"
2026-07-01,362222.8569968271,"[262382.0822152259, 462063.63177842833]"
2026-08-01,361502.9930573987,"[259030.69275703456, 463975.29335776286]"
2026-09-01,360787.7058931126,"[255781.91486549436, 465793.4969207308]"
2026-10-01,360076.966405594,"[252628.3865846619, 467525.54622652614]"
2026-11-01,359370.74568147084,"[249563.6409552765, 469177.8504076652]"
2026-12-01,358669.01499119727,"[246581.9579406807, 470756.07204171387]"
2027-01-01,357971.7457878853,"[243678.24659032066, 472265.2449854499]"
2027-02-01,357278.9097061431,"[240847.9502056265, 473709.86920665967]"
