date,prediction,confidence_interval
2025-03-01,307070.6981143976,"[273627.1245102879, 340514.2717185073]"
2025-04-01,295670.5504519664,"[237630.61220323184, 353710.488700701]"
2025-05-01,284258.25704582664,"[198226.47728519584, 370290.03680645744]"
2025-06-01,272235.04561589134,"[152178.83318436384, 392291.25804741884]"
2025-07-01,260361.05082757288,"[103486.77505169986, 417235.3266034459]"
2025-08-01,248359.5411270133,"[51574.856781005015, 445144.2254730216]"
2025-09-01,236181.5272440288,"[-3663.2783458791964, 476026.3328339368]"
2025-10-01,223931.9321270389,"[-61631.095430574846, 509494.9596846526]"
2025-11-01,211563.2613103393,"[-122305.21853598012, 545431.7411566587]"
2025-12-01,199074.15976829856,"[-185578.80908429332, 583727.1286208904]"
2026-01-01,186478.53302774247,"[-251288.53046132752, 624245.5965168125]"
2026-02-01,173768.66767123,"[-319355.5780829756, 666892.9134254355]"
2026-03-01,160945.2093901333,"[-389693.21659495146, 711583.635375218]"
2026-04-01,148009.91299778232,"[-462217.3817493317, 758237.2077448964]"
2026-05-01,134961.57953629835,"[-536861.0580082585, 806784.2170808553]"
2026-06-01,121800.42167809035,"[-613560.58920936, 857161.4325655407]"
2026-07-01,108526.64686808646,"[-692257.5067759817, 909310.8005121546]"
2026-08-01,95140.07571558324,"[-772899.3851880659, 963179.5366192325]"
2026-09-01,81640.75526296721,"[-855437.492524415, 1018719.0030503494]"
2026-10-01,68028.70769533538,"[-939826.7819661944, 1075884.1973568653]"
2026-11-01,54303.907116942646,"[-1026025.5962172895, 1134633.4104511747]"
2026-12-01,40466.36246186901,"[-1113995.0676563, 1194927.7925800378]"
2027-01-01,26516.07568602778,"[-1203698.8925548526, 1256731.0439269082]"
2027-02-01,12453.043184340964,"[-1295103.0712553286, 1320009.1576240105]"
