date,prediction,confidence_interval
2025-03-01,385320.1309272712,"[294952.067831867, 475688.1940226754]"
2025-04-01,395230.6385320778,"[266743.7041472908, 523717.57291686477]"
2025-05-01,409529.2339668037,"[251657.2292661231, 567401.2386674844]"
2025-06-01,428697.04449838755,"[245163.51078910593, 612230.5782076692]"
2025-07-01,443177.04465804313,"[235816.28823616228, 650537.801079924]"
2025-08-01,455401.5366779519,"[226127.63206061439, 684675.4412952894]"
2025-09-01,472924.44700526743,"[223309.76997019153, 722539.1240403433]"
2025-10-01,491397.13975503837,"[222090.34314516676, 760703.93636491]"
2025-11-01,505569.0089932568,"[217094.87786977692, 794043.1401167366]"
2025-12-01,520764.4528782275,"[213972.5985459746, 827556.3072104804]"
2026-01-01,539949.8221274765,"[215396.22336438159, 864503.4208905713]"
2026-02-01,557633.8053125546,"[215472.55896150105, 899795.051663608]"
2026-03-01,572877.6949799581,"[213433.07186272868, 932322.3180971876]"
2026-04-01,590715.4507203441,"[214450.66421223886, 966980.2372284493]"
2026-05-01,610465.6642655507,"[217556.89205570426, 1003374.4364753971]"
2026-06-01,627971.3505055583,"[218472.32254733652, 1037470.37846378]"
2026-07-01,645056.5644258024,"[219216.44496820547, 1070896.6838833995]"
2026-08-01,664779.6699120377,"[222829.82493138325, 1106729.5148926922]"
2026-09-01,684653.2335074592,"[226616.43943232106, 1142690.0275825972]"
2026-10-01,702767.1840475692,"[228695.40284453903, 1176838.9652505992]"
2026-11-01,721842.5569420296,"[231913.8978986781, 1211771.215985381]"
2026-12-01,742725.69318823,"[237023.85769481614, 1248427.528681644]"
2027-01-01,762809.0270305491,"[241310.5901229427, 1284307.4639381557]"
2027-02-01,782133.6929031718,"[244899.3720114329, 1319368.0137949106]"
