date,prediction,confidence_interval
2025-03-01,239020.6601570957,"[197163.7256458289, 280877.5946683625]"
2025-04-01,240919.06494096777,"[195524.27686408174, 286313.8530178538]"
2025-05-01,240914.1473390253,"[195160.50432868357, 286667.7903493671]"
2025-06-01,240952.10926442826,"[194393.52158848362, 287510.69694037293]"
2025-07-01,241032.95071717663,"[193071.60972133896, 288994.2917130143]"
2025-08-01,241156.67169727042,"[191078.2830198168, 291235.06037472404]"
2025-09-01,241323.27220470962,"[188341.66061915059, 294304.8837902687]"
2025-10-01,241532.75223949426,"[184835.36761084548, 298230.13686814305]"
2025-11-01,241785.11180162433,"[180571.08957061145, 302999.13403263723]"
2025-12-01,242080.3508910998,"[175586.55282914388, 308574.14895305573]"
2026-01-01,242418.4695079207,"[169933.4079756589, 314903.5310401825]"
2026-02-01,242799.46765208704,"[163667.81694148394, 321931.11836269015]"
2026-03-01,243223.3453235988,"[156844.45953637268, 329602.2311108249]"
2026-04-01,243690.10252245597,"[149513.4059627434, 337866.79908216855]"
2026-05-01,244199.73924865856,"[141718.9231319403, 346680.5553653768]"
2026-06-01,244752.25550220656,"[133499.3942644878, 356005.11673992535]"
2026-07-01,245347.65128310001,"[124887.78538419255, 365807.5171820075]"
2026-08-01,245985.92659133888,"[115912.32096379143, 376059.5322188863]"
2026-09-01,246667.08142692316,"[106597.18947339104, 386736.9733804553]"
2026-10-01,247391.11578985286,"[96963.19525066516, 397819.03632904054]"
2026-11-01,248158.029680128,"[87028.32555592907, 409287.73380432697]"
2026-12-01,248967.82309774857,"[76808.22799864158, 421127.4181968556]"
2027-01-01,249820.49604271454,"[66316.605318444, 433324.38676698506]"
2027-02-01,250716.04851502593,"[55565.53874753209, 445866.5582825198]"
