date,prediction,confidence_interval
2025-03-01,202508.60724720778,"[121711.80846711488, 283305.4060273007]"
2025-04-01,195101.3775135881,"[102816.5665930046, 287386.1884341716]"
2025-05-01,199722.6994086093,"[86031.11107114959, 313414.287746069]"
2025-06-01,198950.00227220246,"[69466.2908723589, 328433.713672046]"
2025-07-01,201173.8468928948,"[53086.573441087734, 349261.12034470186]"
2025-08-01,202357.42472942997,"[35658.821073380095, 369056.0283854798]"
2025-09-01,204446.90953645774,"[17138.42284177392, 391755.3962311415]"
2025-10-01,206508.05233367803,"[-3045.627611952019, 416061.7322793081]"
2025-11-01,208993.3431819029,"[-25102.503365921963, 443089.18972972775]"
2025-12-01,211687.64612135687,"[-49363.71569015403, 472739.00793286774]"
2026-01-01,214697.2443563258,"[-76051.66382972329, 505446.1525423749]"
2026-02-01,217973.67835213675,"[-105402.18685071281, 541349.5435549864]"
2026-03-01,221542.98729086388,"[-137610.17817967286, 580696.1527614007]"
2026-04-01,225395.34399449022,"[-172861.28269901098, 623651.9706879915]"
2026-05-01,229538.18863995952,"[-211320.74320918744, 670397.1204891065]"
2026-06-01,233970.64827886407,"[-253142.7642322134, 721084.0607899416]"
2026-07-01,238695.8522001548,"[-298469.291115065, 775860.9955153746]"
2026-08-01,243715.00287185813,"[-347433.50772398076, 834863.513467697]"
2026-09-01,249030.23040285302,"[-400160.54550660995, 898221.0063123159]"
2026-10-01,254643.218302368,"[-456769.148943945, 966055.585548681]"
2026-11-01,260555.8650887563,"[-517372.5023273993, 1038484.232504912]"
2026-12-01,266769.96576725005,"[-582079.1601263867, 1115619.0916608868]"
2027-01-01,273287.3651780186,"[-650993.668646083, 1197568.3990021201]"
2027-02-01,280109.8841689012,"[-724217.1304076314, 1284436.8987454337]"
