date,prediction,confidence_interval
2025-03-01,316440.18996958615,"[282528.8068725351, 350351.5730666372]"
2025-04-01,315465.0054612394,"[273342.04843703087, 357587.9624854479]"
2025-05-01,314901.55718781595,"[265976.41822742514, 363826.69614820677]"
2025-06-01,314851.5973547371,"[258821.5363930766, 370881.65831639763]"
2025-07-01,314466.8442781636,"[252107.34983872247, 376826.3387176048]"
2025-08-01,314068.97000671865,"[245712.51430445132, 382425.425708986]"
2025-09-01,313656.1639057766,"[239499.58311827725, 387812.7446932759]"
2025-10-01,313181.24593278364,"[233420.8285684422, 392941.6632971251]"
2025-11-01,312663.26161706314,"[227440.00956136262, 397886.51367276366]"
2025-12-01,312101.65532029304,"[221524.212625426, 402679.09801516007]"
2026-01-01,311493.8126119938,"[215650.57784208222, 407337.0473819054]"
2026-02-01,310840.8567200671,"[209801.54886126483, 411880.16457886936]"
2026-03-01,310142.7298606508,"[203962.72103299742, 416322.73868830415]"
2026-04-01,309399.28780135774,"[198122.56739780935, 420676.00820490613]"
2026-05-01,308610.5965475433,"[192271.66986584128, 424949.52322924533]"
2026-06-01,307776.6513038097,"[186402.1874745455, 429151.11513307394]"
2026-07-01,306897.4441515813,"[180507.5560522647, 433287.33225089795]"
2026-08-01,305972.97895628534,"[174582.22745084576, 437363.7304617249]"
2026-09-01,305003.2553584807,"[168621.4714793036, 441385.03923765774]"
2026-10-01,303988.2729257233,"[162621.22920237883, 445355.31664906774]"
2026-11-01,302928.03188363404,"[156577.99599708462, 449278.06777018344]"
2026-12-01,301822.5322068028,"[150488.72900089124, 453156.3354127144]"
2027-01-01,300671.7738717513,"[144350.77346009025, 456992.7742834124]"
2027-02-01,299475.7568916067,"[138161.80307756492, 460789.7107056485]"
