date,prediction,confidence_interval
2025-03-01,163803.89361801944,"[105136.0207819865, 222471.76645405238]"
2025-04-01,142853.08675993799,"[43981.36345746285, 241724.8100624131]"
2025-05-01,121199.63822046165,"[-39027.55717836523, 281426.8336192885]"
2025-06-01,99465.08042514212,"[-124554.69310738468, 323484.85395766894]"
2025-07-01,77240.01669492308,"[-221971.6572994518, 376451.690689298]"
2025-08-01,54792.229500394154,"[-324742.6689645473, 434327.12796533556]"
2025-09-01,31944.687407226163,"[-436034.2597337796, 499923.63454823196]"
2025-10-01,8812.54076210398,"[-553345.4852536643, 570970.5667778723]"
2025-11-01,-14680.98347964856,"[-677768.2594109796, 648406.2924516824]"
2025-12-01,-38486.590994565486,"[-808262.5031413204, 731289.3211521894]"
2026-01-01,-62637.796444565975,"[-945181.0550968754, 819905.4622077434]"
2026-02-01,-87113.72033579698,"[-1088053.9091716032, 913826.4685000092]"
2026-03-01,-111929.21268091266,"[-1236967.9170117204, 1013109.4916498951]"
2026-04-01,-137075.65410294023,"[-1391689.1527408143, 1117537.844534934]"
2026-05-01,-162559.84139779327,"[-1552212.379704884, 1227092.6969092975]"
2026-06-01,-188378.44504833504,"[-1718407.8711918555, 1341650.9810951855]"
2026-07-01,-214534.78713745618,"[-1890242.7211268928, 1461173.1468519804]"
2026-08-01,-241027.82055832312,"[-2067636.9726749177, 1585581.3315582715]"
2026-09-01,-267859.36816302454,"[-2250553.3896575132, 1714834.6533314644]"
2026-10-01,-295029.3676339185,"[-2438938.2205791734, 1848879.4853113366]"
2026-11-01,-322538.99495154415,"[-2632757.731982545, 1987679.7420794566]"
2026-12-01,-350388.61270422436,"[-2831973.550735925, 2131196.325327476]"
2027-01-01,-378579.1177675059,"[-3036557.510920402, 2279399.2753853905]"
2027-02-01,-407111.0560634447,"[-3246481.2509827353, 2432259.1388558457]"
