date,prediction,confidence_interval
2025-03-01,233180.00690531387,"[194702.49497404657, 271657.5188365812]"
2025-04-01,243293.36287530058,"[200671.89191218815, 285914.833838413]"
2025-05-01,228670.87100813573,"[180687.34199168594, 276654.40002458554]"
2025-06-01,232655.2741727406,"[177122.51714434387, 288188.03120113735]"
2025-07-01,229783.36119517795,"[169057.10014891013, 290509.62224144576]"
2025-08-01,226395.7968909734,"[160401.77893023065, 292389.81485171616]"
2025-09-01,224464.27365249448,"[152399.87104117192, 296528.676263817]"
2025-10-01,222878.0058367407,"[145948.33799288434, 299807.67368059704]"
2025-11-01,218841.06824120847,"[136261.6816558999, 301420.45482651703]"
2025-12-01,217839.53496117462,"[130188.79994309279, 305490.26997925644]"
2026-01-01,213886.24067500123,"[120810.14247382815, 306962.3388761743]"
2026-02-01,212202.419518436,"[114064.34812081397, 310340.4909160581]"
2026-03-01,208471.7505077114,"[104900.80857731216, 312042.69243811065]"
2026-04-01,206503.30781516395,"[97883.49976542681, 315123.1158649011]"
2026-05-01,202617.69392642373,"[88563.69676426014, 316671.69108858734]"
2026-06-01,200511.63592320765,"[81359.69187920188, 319663.57996721345]"
2026-07-01,196501.12528113605,"[71910.54467805859, 321091.7058842135]"
2026-08-01,194177.3438775167,"[64427.965196495716, 323926.7225585377]"
2026-09-01,190091.58601831732,"[54874.51787624083, 325308.6541603938]"
2026-10-01,187544.77161613235,"[47105.16657482812, 327984.3766574366]"
2026-11-01,183365.75509118132,"[37416.21658244851, 329315.2935999141]"
2026-12-01,180614.83568511103,"[29371.794443486666, 331857.8769267354]"
2027-01-01,176332.29310719125,"[19530.029254393798, 333134.55695998867]"
2027-02-01,173380.14293286068,"[11208.421635359991, 335551.86423036136]"
