date,prediction,confidence_interval
2025-03-01,232193.11973710268,"[167226.01970961175, 297160.2197645936]"
2025-04-01,232850.3628611204,"[167882.67355863424, 297818.05216360657]"
2025-05-01,233506.63054034233,"[168538.21973002388, 298475.0413506608]"
2025-06-01,234162.89849423477,"[169193.7662220472, 299132.03076642234]"
2025-07-01,234819.16644804986,"[169849.312721994, 299789.0201741057]"
2025-08-01,235475.43440186497,"[170504.8592299521, 300446.00957377785]"
2025-09-01,236131.70235568009,"[171160.4057459212, 301102.998965439]"
2025-10-01,236787.9703094952,"[171815.95226990097, 301759.98834908946]"
2025-11-01,237444.2382633103,"[172471.4988018912, 302416.9777247294]"
2025-12-01,238100.50621712542,"[173127.04534189164, 303073.9670923592]"
2026-01-01,238756.77417094054,"[173782.591889902, 303730.9564519791]"
2026-02-01,239413.04212475565,"[174438.13844592197, 304387.9458035893]"
2026-03-01,240069.31007857076,"[175093.68500995135, 305044.9351471902]"
2026-04-01,240725.57803238588,"[175749.23158198985, 305701.9244827819]"
2026-05-01,241381.845986201,"[176404.7781620372, 306358.9138103648]"
2026-06-01,242038.1139400161,"[177060.32475009316, 307015.90312993905]"
2026-07-01,242694.38189383122,"[177715.8713461574, 307672.89244150504]"
2026-08-01,243350.64984764633,"[178371.41795022972, 308329.88174506294]"
2026-09-01,244006.91780146144,"[179026.9645623098, 308986.8710406131]"
2026-10-01,244663.18575527656,"[179682.5111823974, 309643.8603281557]"
2026-11-01,245319.45370909167,"[180338.05781049226, 310300.84960769105]"
2026-12-01,245975.72166290678,"[180993.6044465941, 310957.8388792195]"
2027-01-01,246631.9896167219,"[181649.15109070265, 311614.8281427411]"
2027-02-01,247288.257570537,"[182304.6977428177, 312271.81739825633]"
