date,prediction,confidence_interval
2025-03-01,255950.75523580814,"[214043.06016737677, 297858.4503042395]"
2025-04-01,245698.42901397892,"[195431.6611973527, 295965.19683060516]"
2025-05-01,243994.98445599186,"[190724.79106471228, 297265.17784727144]"
2025-06-01,249699.95410063592,"[190386.60732471297, 309013.3008765589]"
2025-07-01,249863.76433604967,"[184764.26677774847, 314963.2618943509]"
2025-08-01,249264.29683639796,"[180027.94034862012, 318500.6533241758]"
2025-09-01,250892.82752406978,"[177480.15643227275, 324305.4986158668]"
2025-10-01,252040.4851414516,"[174395.69294245797, 329685.2773404452]"
2025-11-01,252558.2935988929,"[171081.92222073575, 334034.66497705004]"
2025-12-01,253459.7526888899,"[168356.35830733486, 338563.1470704449]"
2026-01-01,254455.63063489244,"[165804.3712236703, 343106.89004611457]"
2026-02-01,255283.21307879878,"[163232.61818577073, 347333.8079718269]"
2026-03-01,256134.04701832382,"[160824.30854424875, 351443.7854923989]"
2026-04-01,257036.8713626504,"[158565.64216640638, 355508.1005588944]"
2026-05-01,257913.8738079322,"[156376.51708570233, 359451.23053016205]"
2026-06-01,258781.10856653293,"[154271.9401921829, 363290.27694088296]"
2026-07-01,259660.82288287368,"[152261.61534385, 367060.03042189736]"
2026-08-01,260539.79665014692,"[150324.96370466615, 370754.62959562766]"
2026-09-01,261414.58307936124,"[148454.87212478265, 374374.29403393983]"
2026-10-01,262291.0466623249,"[146651.85470077128, 377930.23862387857]"
2026-11-01,263168.4328621827,"[144910.16995500354, 381426.6957693618]"
2026-12-01,264044.9111958561,"[143224.3440280972, 384865.478363615]"
2027-01-01,264921.3680096187,"[141591.81533891265, 388250.9206803248]"
2027-02-01,265798.154901253,"[140009.61762547854, 391586.69217702746]"
