date,prediction,confidence_interval
2025-03-01,289863.9496793483,"[274661.2014147415, 305066.69794395514]"
2025-04-01,289819.8606086189,"[266051.9789947928, 313587.74222244497]"
2025-05-01,290734.7464882531,"[259754.91110586814, 321714.58187063807]"
2025-06-01,290939.08546957374,"[253403.38877069342, 328474.782168454]"
2025-07-01,291829.8072435483,"[248792.92798106855, 334866.686506028]"
2025-08-01,292219.9669186552,"[244056.3096236392, 340383.6242136712]"
2025-09-01,293013.29225823795,"[240321.9732459894, 345704.6112704865]"
2025-10-01,293506.3134194718,"[236540.90134797094, 350471.72549097263]"
2025-11-01,294231.250551225,"[233353.34880324343, 355109.15229920653]"
2025-12-01,294781.4429159982,"[230177.42398414027, 359385.4618478562]"
2026-01-01,295464.9927130244,"[227372.36157574673, 363557.623850302]"
2026-02-01,296047.5870348244,"[224610.99291440827, 367484.18115524057]"
2026-03-01,296706.9457615785,"[222094.25939388626, 371319.63212927076]"
2026-04-01,297308.0907499139,"[219635.66578823535, 374980.5157115924]"
2026-05-01,297953.44848483964,"[217347.0861294464, 378559.8108402329]"
2026-06-01,298565.2572615791,"[215120.8784861266, 382009.6360370316]"
2026-07-01,299202.53633490455,"[213018.80607384676, 385386.26659596234]"
2026-08-01,299820.48426713824,"[210977.94779034978, 388663.0207439267]"
2026-09-01,300453.1064791806,"[209031.9167377192, 391874.29622064205]"
2026-10-01,301074.5905752384,"[207143.3979562261, 395005.78319425066]"
2026-11-01,301704.5292576415,"[205330.2463312263, 398078.81218405673]"
2026-12-01,302328.0505563832,"[203569.93800825067, 401086.16310451576]"
2027-01-01,302956.44301451993,"[201871.56072718772, 404041.32530185214]"
2027-02-01,303581.1380286023,"[200221.2137307151, 406941.0623264895]"
