date,prediction,confidence_interval
2025-03-01,316487.1849934489,"[261693.0602020593, 371281.30978483846]"
2025-04-01,299305.6453279993,"[237481.27330156666, 361130.01735443197]"
2025-05-01,300531.97156738176,"[227071.4164220619, 373992.5267127016]"
2025-06-01,289647.68754211697,"[190702.04160177286, 388593.33348246105]"
2025-07-01,276039.4388515599,"[161457.4708103073, 390621.40689281246]"
2025-08-01,269545.86108556215,"[135160.11106478018, 403931.61110634415]"
2025-09-01,256248.15593285317,"[97079.66042846412, 415416.6514372422]"
2025-10-01,242298.23870381716,"[61454.886120917596, 423141.59128671675]"
2025-11-01,230581.89737480495,"[25231.866270849452, 435931.9284787604]"
2025-12-01,215026.12494278466,"[-16951.203782239143, 447003.45366780844]"
2026-01-01,199139.10501049776,"[-58834.31676203257, 457112.5267830281]"
2026-02-01,183474.6451751462,"[-102381.89360277462, 469331.18395306705]"
2026-03-01,165504.13032764575,"[-149434.2587708063, 480442.5194260978]"
2026-04-01,147067.6158933822,"[-197246.29241950376, 491381.52420626814]"
2026-05-01,128070.97792674595,"[-246954.17922932765, 503096.13508281956]"
2026-06-01,107517.14909147997,"[-299114.31265943043, 514148.61084239034]"
2026-07-01,86314.70351010236,"[-352539.6368541898, 525169.0438743945]"
2026-08-01,64269.87303359954,"[-407838.56459219387, 536378.310659393]"
2026-09-01,41016.40650024256,"[-465130.89200383984, 547163.7050043249]"
2026-10-01,16981.281273422494,"[-523912.5566223835, 557875.1191692285]"
2026-11-01,-7986.482328310554,"[-584489.2782143949, 568516.3135577737]"
2026-12-01,-34007.71218551759,"[-646851.8391624482, 578836.4147914131]"
2027-01-01,-60890.56273508618,"[-710789.5649656813, 589008.4394955089]"
2027-02-01,-88728.48299093886,"[-776446.639680463, 598989.6736985854]"
