date,prediction,confidence_interval
2025-03-01,223889.22947654835,"[164379.415953482, 283399.04299961467]"
2025-04-01,225114.92607519205,"[158504.12422165665, 291725.72792872746]"
2025-05-01,226378.3966933204,"[152348.7580128281, 300408.03537381266]"
2025-06-01,227681.8160509803,"[145846.83556516844, 309516.7965367922]"
2025-07-01,229027.35886821884,"[138942.70799290223, 319112.0097435354]"
2025-08-01,230417.199865083,"[131588.43346427058, 329245.9662658954]"
2025-09-01,231853.5137616199,"[123741.85495185484, 339965.17257138493]"
2025-10-01,233338.47527787645,"[115365.34234385192, 351311.608211901]"
2025-11-01,234874.2591338998,"[106424.92162546731, 363323.59664233227]"
2025-12-01,236463.04004973685,"[96889.64100703085, 376036.43909244286]"
2026-01-01,238106.99274543475,"[86731.08931432758, 389482.8961765419]"
2026-02-01,239808.29194104043,"[75923.01712709293, 403693.5667549879]"
2026-03-01,241569.112356601,"[64441.03068213459, 418697.1940310674]"
2026-04-01,243391.6287121634,"[52262.33968524495, 434520.91773908184]"
2026-05-01,245278.01572777473,"[39365.54666089083, 451190.4847946586]"
2026-06-01,247230.44812348197,"[25730.469337153394, 468730.4269098105]"
2026-07-01,249251.10061933217,"[11337.989936477563, 487164.21130218677]"
2026-08-01,251342.14793537237,"[-3830.0732490412483, 506514.36911978596]"
2026-09-01,253505.76479164956,"[-19791.075617729948, 526802.6052010291]"
2026-10-01,255744.1259082108,"[-36561.640274670295, 548049.8920910918]"
2026-11-01,258059.40600510308,"[-54157.738711559505, 570276.5507217657]"
2026-12-01,260453.77980237346,"[-72594.76016189667, 593502.3197666436]"
2027-01-01,262929.422020069,"[-91887.57132709009, 617746.415367228]"
2027-02-01,265488.5073782366,"[-112050.56790924893, 643027.5826657221]"
