date,prediction,confidence_interval
2025-03-01,270954.85247116437,"[247743.79702521366, 294165.9079171151]"
2025-04-01,269327.52754859184,"[235326.10661325385, 303328.94848392985]"
2025-05-01,268896.8423154891,"[227234.21137452003, 310559.4732564581]"
2025-06-01,268440.6254127364,"[220248.06495374258, 316633.18587173015]"
2025-07-01,267958.8768403337,"[213955.72113063722, 321962.03255003016]"
2025-08-01,267451.596598281,"[208145.36887359957, 326757.82432296243]"
2025-09-01,266918.7846865783,"[202691.17111153988, 331146.39826161676]"
2025-10-01,266360.44110522565,"[197511.22961071163, 335209.65259973967]"
2025-11-01,265776.565854223,"[192548.76115191137, 339004.3705565346]"
2025-12-01,265167.1589335703,"[187762.5161734122, 342571.8016937284]"
2026-01-01,264532.22034326766,"[183121.43517132447, 345943.00551521085]"
2026-02-01,263871.750083315,"[178601.45603582048, 349142.04413080955]"
2026-03-01,263185.74815371237,"[174183.50079050293, 352187.9955169218]"
2026-04-01,262474.21455445973,"[169852.14963711918, 355096.2794718003]"
2026-05-01,261737.1492855571,"[165594.73580706632, 357879.5627640479]"
2026-06-01,260974.55234700447,"[161400.70881153792, 360548.395882471]"
2026-07-01,260186.42373880185,"[157261.17488608323, 363111.6725915205]"
2026-08-01,259372.76346094924,"[153168.55791640855, 365576.96900548995]"
2026-09-01,258533.57151344663,"[149116.3443997188, 367950.79862717446]"
2026-10-01,257668.84789629403,"[145098.88834181638, 370238.8074507717]"
2026-11-01,256778.59260949143,"[141111.25974995625, 372445.9254690266]"
2026-12-01,255862.80565303884,"[137149.12539480184, 374576.48591127584]"
2027-01-01,254921.48702693626,"[133208.65383372467, 376634.32022014784]"
2027-02-01,253954.63673118368,"[129286.43893318108, 378622.83452918625]"
