date,prediction,confidence_interval
2025-03-01,199713.98378053895,"[142891.09319592963, 256536.87436514828]"
2025-04-01,199457.45276423296,"[118833.83828390273, 280081.0672445632]"
2025-05-01,199180.40695108206,"[100114.87837246437, 298245.9355296997]"
2025-06-01,198882.8463410862,"[84121.02291287415, 313644.6697692983]"
2025-07-01,198564.77093424543,"[69843.915188146, 327285.62668034487]"
2025-08-01,198226.18073055975,"[56768.31875394631, 339684.04270717315]"
2025-09-01,197867.07573002914,"[44589.28820149921, 351144.8632585591]"
2025-10-01,197487.45593265363,"[33108.871536566876, 361866.0403287404]"
2025-11-01,197087.3213384332,"[22190.084966988536, 371984.55770987784]"
2025-12-01,196666.6719473678,"[11733.56783488742, 381599.7760598482]"
2026-01-01,196225.5077594575,"[1664.596661928459, 390786.41885698657]"
2026-02-01,195763.8287747023,"[-8074.657978295116, 399602.3155276997]"
2026-03-01,195281.63499310217,"[-17530.00627857499, 408093.2762647793]"
2026-04-01,194778.92641465712,"[-26738.445509518584, 416296.2983388328]"
2026-05-01,194255.70303936713,"[-35730.346303220664, 424241.7523819549]"
2026-06-01,193711.96486723222,"[-44530.98916270668, 431954.91889717116]"
2026-07-01,193147.7118982524,"[-53161.67245891789, 439457.0962554227]"
2026-08-01,192562.94413242766,"[-61640.5293387562, 446766.4176036115]"
2026-09-01,191957.661569758,"[-69983.14176611995, 453898.4649056359]"
2026-10-01,191331.8642102434,"[-78203.00998011534, 460866.73840060213]"
2026-11-01,190685.55205388388,"[-86311.91685626828, 467683.020964036]"
2026-12-01,190018.72510067944,"[-94320.21452211199, 474357.66472347087]"
2027-01-01,189331.3833506301,"[-102237.05255160222, 480899.81925286236]"
2027-02-01,188623.52680373582,"[-110070.56163580233, 487317.61524327396]"
