date,prediction,confidence_interval
2025-03-01,329006.4649157901,"[154402.00153812105, 503610.9282934591]"
2025-04-01,328750.3430920276,"[149854.9471369235, 507645.7390471317]"
2025-05-01,331342.56812112214,"[152135.59145702247, 510549.5447852218]"
2025-06-01,333273.18072157534,"[154068.68047030963, 512477.68097284104]"
2025-07-01,335357.4722903374,"[156148.6289835068, 514566.31559716794]"
2025-08-01,337406.06739349803,"[158198.02959145608, 516614.10519554]"
2025-09-01,339462.9540519082,"[160254.71817838313, 518671.1899254333]"
2025-10-01,341517.9147524596,"[162309.72429422865, 520726.1052106906]"
2025-11-01,343573.3228134352,"[164365.12177338533, 522781.5238534851]"
2025-12-01,345628.62696177943,"[166420.4283770955, 524836.8255464634]"
2026-01-01,347683.95524689206,"[168475.75609093378, 526892.1544028503]"
2026-02-01,349739.2779255295,"[170531.07890141118, 528947.4769496479]"
2026-03-01,351794.6019064359,"[172586.4028508432, 531002.8009620286]"
2026-04-01,353849.925584852,"[174641.7265357198, 533058.1246339842]"
2026-05-01,355905.2493335304,"[176697.05028204716, 535113.4483850136]"
2026-06-01,357960.57306588825,"[178752.3740141008, 537168.7721176757]"
2026-07-01,360015.896802037,"[180807.69774946987, 539224.0958546042]"
2026-08-01,362071.2205373052,"[182863.02148406883, 541279.4195905416]"
2026-09-01,364126.544272778,"[184918.34521884666, 543334.7433267093]"
2026-10-01,366181.8680082032,"[186973.66895358296, 545390.0670628235]"
2026-11-01,368237.19174363953,"[189028.99268832896, 547445.3907989501]"
2026-12-01,370292.5154790733,"[191084.31642307268, 549500.7145350738]"
2027-01-01,372347.8392145076,"[193139.64015781696, 551556.0382711983]"
2027-02-01,374403.1629499418,"[195194.9638925611, 553611.3620073225]"
