date,prediction,confidence_interval
2025-03-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-04-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-05-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-06-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-07-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-08-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-09-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-10-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-11-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2025-12-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-01-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-02-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-03-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-04-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-05-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-06-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-07-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-08-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-09-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-10-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-11-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2026-12-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2027-01-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
2027-02-01,207207.3164556962,"[81948.95496553734, 332465.677945855]"
