date,prediction,confidence_interval
2025-03-01,276128.79733586387,"[215979.0011470789, 336278.5935246488]"
2025-04-01,268124.9848620121,"[187112.15751290787, 349137.8122111163]"
2025-05-01,260903.75268618017,"[166244.3749552542, 355563.13041710615]"
2025-06-01,254388.58328314504,"[149928.8507166917, 358848.3158495984]"
2025-07-01,248510.44070073252,"[136705.6004162912, 360315.2809851738]"
2025-08-01,243207.03904197062,"[125761.88802119099, 360652.19006275025]"
2025-09-01,238422.18247208884,"[116578.3902822398, 360265.9746619379]"
2025-10-01,234105.16975695424,"[108794.79115508795, 359415.54835882055]"
2025-11-01,230210.25702332257,"[102147.31146187137, 358273.20258477377]"
2025-12-01,226696.17304821126,"[96435.55201407707, 356956.79408234544]"
2026-01-01,223525.68194131047,"[91503.14170945686, 355548.2221731641]"
2026-02-01,220665.1885865326,"[87225.6066148222, 354104.77055824304]"
2026-03-01,218084.38266188628,"[83502.33237377973, 352666.4329499928]"
2026-04-01,215755.9174656415,"[80251.00001933871, 351260.83491194434]"
2026-05-01,213655.12014556938,"[77403.59617452932, 349906.6441166095]"
2026-06-01,211759.73026079044,"[74903.46954736108, 348615.9909742198]"
2026-07-01,210049.66390598426,"[72703.10834167339, 347396.2194702951]"
2026-08-01,208506.80089857662,"[70762.42975713313, 346251.1720400201]"
2026-09-01,207114.79277389962,"[69047.44274053205, 345182.1428072672]"
2026-10-01,205858.88955380587,"[67529.18879969622, 344188.5903079155]"
2026-11-01,204725.78345314437,"[66182.89383761698, 343268.6730686717]"
2026-12-01,203703.46786798292,"[64987.282662042184, 342419.65307392366]"
2027-01-01,202781.11015138973,"[63924.02058266755, 341638.1997201119]"
2027-02-01,201948.93682868266,"[62977.255423537834, 340920.6182338275]"
