date,prediction,confidence_interval
2025-03-01,578659.7437942303,"[469539.47995797114, 687780.0076304894]"
2025-04-01,594354.2917665497,"[464576.8796255459, 724131.7039075535]"
2025-05-01,587347.3349082624,"[432023.54305511544, 742671.1267614092]"
2025-06-01,588538.2393241312,"[413476.6366462987, 763599.8420019636]"
2025-07-01,586659.4523340152,"[392772.95749572513, 780545.9471723052]"
2025-08-01,585819.7230614176,"[374794.11688017764, 796845.3292426575]"
2025-09-01,584520.7829968295,"[357308.040918679, 811733.52507498]"
2025-10-01,583308.9805443784,"[340789.59049436566, 825828.3705943911]"
2025-11-01,581985.0880110319,"[324839.39535661176, 839130.7806654519]"
2025-12-01,580621.7544122736,"[309433.50903186464, 851809.9997926827]"
2026-01-01,579192.4880522435,"[294452.9765599044, 863931.9995445826]"
2026-02-01,577706.9492125692,"[279841.24034773395, 875572.6580774044]"
2026-03-01,576161.6152406572,"[265539.3473593526, 886783.8831219618]"
2026-04-01,574557.7706830429,"[251504.14080319653, 897611.4005628894]"
2026-05-01,572894.9471257235,"[237698.0486501853, 908091.8456012616]"
2026-06-01,571173.3153773632,"[224090.21768365387, 918256.4130710727]"
2026-07-01,569392.8131520365,"[210654.2360331799, 928131.3902708931]"
2026-08-01,567553.4631625053,"[197367.57462151704, 937739.3517034936]"
2026-09-01,565655.2571264883,"[184210.7425801193, 947099.7716728572]"
2026-10-01,563698.1980641457,"[171166.7890131428, 956229.6071151487]"
2026-11-01,561682.2848741667,"[158220.85626982525, 965143.7134785082]"
2026-12-01,559607.5179581477,"[145359.84639702417, 973855.1895192713]"
2027-01-01,557473.8971696452,"[132572.14605467487, 982375.6482846155]"
2027-02-01,555281.4225620603,"[119847.40642451786, 990715.4386996027]"
