date,prediction,confidence_interval
2025-03-01,184497.55577942962,"[138307.61904999532, 230687.4925088639]"
2025-04-01,188935.73181139887,"[142448.43653790548, 235423.02708489227]"
2025-05-01,182845.79653793966,"[135903.42418382305, 229788.16889205627]"
2025-06-01,190361.29349647294,"[143330.80211994905, 237391.78487299682]"
2025-07-01,188980.4844440445,"[141476.8700936864, 236484.0987944026]"
2025-08-01,187217.59807799317,"[139468.33513654544, 234966.8610194409]"
2025-09-01,194182.44237930686,"[146277.9319850487, 242086.95277356502]"
2025-10-01,189563.788558007,"[141164.12525810834, 237963.4518579057]"
2025-11-01,192736.7989166835,"[144200.49847694117, 241273.09935642584]"
2025-12-01,195937.71290089726,"[147113.8217604754, 244761.6040413191]"
2026-01-01,191914.08725795324,"[142717.4869931391, 241110.6875227674]"
2026-02-01,197744.881715016,"[148424.58457365376, 247065.17885637825]"
2026-03-01,196762.25169760932,"[147042.6388794491, 246481.86451576953]"
2026-04-01,196008.65116325067,"[146056.18279533598, 245961.11953116537]"
2026-05-01,201225.9665034306,"[151093.1237656158, 251358.80924124538]"
2026-06-01,198066.3224128089,"[147528.71201135084, 248603.93281426694]"
2026-07-01,200855.79066895397,"[150160.99907354216, 251550.58226436577]"
2026-08-01,203235.56173248967,"[152264.99347968074, 254206.1299852986]"
2026-09-01,200688.66416140887,"[149398.4523903535, 251978.87593246426]"
2026-10-01,205257.2642446871,"[153816.31714435318, 256698.21134502103]"
2026-11-01,204638.77911693434,"[152851.0688359427, 256426.489397926]"
2026-12-01,204551.3227801781,"[152539.22253657837, 256563.42302377784]"
2027-01-01,208521.77400104204,"[156313.69649452966, 260729.8515075544]"
2027-02-01,206452.92415173227,"[153900.53940943786, 259005.30889402668]"
