date,prediction,confidence_interval
2025-03-01,209789.80859454357,"[152898.5812537648, 266681.03593532235]"
2025-04-01,215795.7210269618,"[156639.67739022677, 274951.7646636969]"
2025-05-01,213636.7271292684,"[143663.53683533976, 283609.91742319707]"
2025-06-01,218172.314677149,"[140836.8848671493, 295507.7444871487]"
2025-07-01,217773.64764616083,"[133283.93312499966, 302263.36216732196]"
2025-08-01,221291.88716483823,"[128305.24761268537, 314278.5267169911]"
2025-09-01,222057.58944754297,"[121599.21824677748, 322515.96064830845]"
2025-10-01,225171.3117090598,"[115860.342738204, 334482.2806799156]"
2025-11-01,226740.04033825622,"[108983.43727840198, 344496.64339811046]"
2025-12-01,229796.47798833132,"[102510.04669599562, 357082.909280667]"
2026-01-01,232010.20003302302,"[95116.50429945541, 368903.8957665906]"
2026-02-01,235217.2141181842,"[87776.22598901979, 382658.2022473486]"
2026-03-01,238011.93480419042,"[79644.75183447314, 396379.1177739077]"
2026-04-01,241512.0812848681,"[71322.04806159498, 411702.1145081412]"
2026-05-01,244871.1274957727,"[62279.157238482265, 427463.09775306314]"
2026-06-01,248771.40618617256,"[52877.00620608372, 444665.80616626143]"
2026-07-01,252705.43786531378,"[42786.11145974934, 462624.7642708782]"
2026-08-01,257091.60155027558,"[32220.654086745693, 481962.54901380546]"
2026-09-01,261627.85893362452,"[20974.533670203207, 502281.18419704586]"
2026-10-01,266572.71694176155,"[9173.435618848685, 523971.99826467445]"
2026-11-01,271748.5360283976,"[-3312.695175074041, 546809.7672318693]"
2026-12-01,277317.0308958254,"[-16411.21631283703, 571045.2781044878]"
2027-01-01,283175.87305844825,"[-30205.160133630736, 596556.9062505272]"
2027-02-01,289428.18001851,"[-44653.55707170471, 623509.9171087246]"
