date,prediction,confidence_interval
2025-03-01,147046.48595126596,"[111879.99708253221, 182212.9748199997]"
2025-04-01,134718.35596508172,"[95337.15907350816, 174099.55285665527]"
2025-05-01,136177.8522434517,"[90702.7159012885, 181652.9885856149]"
2025-06-01,132073.79093614334,"[83009.44434827876, 181138.13752400794]"
2025-07-01,130578.1093565991,"[78242.74610170451, 182913.4726114937]"
2025-08-01,128213.06173431035,"[73364.90666649214, 183061.21680212856]"
2025-09-01,126433.79701055554,"[69458.81700355769, 183408.7770175534]"
2025-10-01,124608.50343787164,"[65886.77978154783, 183330.22709419543]"
2025-11-01,122989.9729235905,"[62798.6061274317, 183181.3397197493]"
2025-12-01,121457.59111550987,"[60033.48931880497, 182881.69291221478]"
2026-01-01,120049.80241966093,"[57583.80486433722, 182515.79997498466]"
2026-02-01,118738.63446241274,"[55390.75415888049, 182086.51476594497]"
2026-03-01,117525.0801453158,"[53428.29501774002, 181621.8652728916]"
2026-04-01,116398.6586798189,"[51664.80347540364, 181132.51388423415]"
2026-05-01,115354.4770347939,"[50077.67868582048, 180631.27538376732]"
2026-06-01,114385.95439107649,"[48645.81438477905, 180126.09439737393]"
2026-07-01,113487.85281812031,"[47351.82482948835, 179623.88080675228]"
2026-08-01,112654.94868195875,"[46180.33892470384, 179129.55843921367]"
2026-09-01,111882.55273947408,"[45118.13072517497, 178646.9747537732]"
2026-10-01,111166.25071862244,"[44153.58890439832, 178178.91253284656]"
2026-11-01,110501.97673451829,"[43276.55836626842, 177727.39510276815]"
2026-12-01,109885.94845290405,"[42478.093667710345, 177293.80323809775]"
2027-01-01,109314.66323076189,"[41750.30462039923, 176879.02184112454]"
2027-02-01,108784.87071778724,"[41086.20606081434, 176483.53537476016]"
