date,prediction,confidence_interval
2025-03-01,171084.72987109114,"[61494.1368727941, 280675.32286938815]"
2025-04-01,171910.632240522,"[62166.131515945555, 281655.1329650985]"
2025-05-01,172735.36356003,"[62825.48866749479, 282645.2384525652]"
2025-06-01,173558.92382961515,"[63471.83255137631, 283646.015107854]"
2025-07-01,174381.31304927747,"[64104.79354269993, 284657.832555855]"
2025-08-01,175202.53121901694,"[64724.00852069806, 285681.0539173358]"
2025-09-01,176022.57833883355,"[65329.12121952226, 286716.03545814485]"
2025-10-01,176841.45440872732,"[65919.7825753273, 287763.1262421273]"
2025-11-01,177659.15942869824,"[66495.65106806597, 288822.66778933053]"
2025-12-01,178475.6933987463,"[67056.39305641426, 289894.99374107836]"
2026-01-01,179291.05631887153,"[67601.68310425387, 290980.42953348916]"
2026-02-01,180105.2481890739,"[68131.20429715759, 292079.2920809902]"
2026-03-01,180918.26900935342,"[68644.64854735394, 293191.8894713529]"
2026-04-01,181730.1187797101,"[69141.71688568979, 294318.5206737304]"
2026-05-01,182540.7975001439,"[69622.11973916345, 295459.4752611244]"
2026-06-01,183350.30517065487,"[70085.57719266693, 296615.0331486428]"
2026-07-01,184158.641791243,"[70531.81923365238, 297785.4643488336]"
2026-08-01,184965.80736190826,"[70960.58597852495, 298971.0287452916]"
2026-09-01,185771.80188265067,"[71371.62787966174, 300171.9758856396]"
2026-10-01,186576.62535347027,"[71764.70591206271, 301388.5447948778]"
2026-11-01,187380.27777436702,"[72139.59173875305, 302620.963809981]"
2026-12-01,188182.7591453409,"[72496.06785417904, 303869.4504365028]"
2027-01-01,188984.06946639196,"[72833.92770496522, 305134.2112278187]"
2027-02-01,189784.20873752015,"[73152.97578753313, 306415.4416875072]"
