date,prediction,confidence_interval
2025-03-01,244597.03146973162,"[228067.96892829856, 261126.09401116468]"
2025-04-01,246666.03971658993,"[226385.23455498865, 266946.84487819124]"
2025-05-01,248147.6621709517,"[225097.4316147018, 271197.8927272016]"
2025-06-01,249629.28462531345,"[224108.40690941745, 275150.1623412095]"
2025-07-01,251110.9070796752,"[223338.30781199486, 278883.50634735555]"
2025-08-01,252592.52953403696,"[222737.55774077275, 282447.5013273012]"
2025-09-01,254074.15198839872,"[222272.87195960045, 285875.432017197]"
2025-10-01,255555.77444276048,"[221920.62196557547, 289190.9269199455]"
2025-11-01,257037.39689712223,"[221663.3166566845, 292411.47713755997]"
2025-12-01,258519.019351484,"[221487.57833779443, 295550.4603651736]"
2026-01-01,260000.64180584575,"[221382.90372806843, 298618.37988362304]"
2026-02-01,261482.2642602075,"[221340.86711290764, 301623.6614075074]"
2026-03-01,262963.88671456923,"[221354.58684506055, 304573.18658407795]"
2026-04-01,264445.509168931,"[221418.35604065467, 307472.6622972073]"
2026-05-01,265927.13162329275,"[221527.37963054416, 310326.88361604133]"
2026-06-01,267408.7540776545,"[221677.58256728292, 313139.9255880261]"
2026-07-01,268890.37653201626,"[221865.46697969, 315915.2860843425]"
2026-08-01,270371.998986378,"[222088.00382133492, 318655.9941514211]"
2026-09-01,271853.6214407398,"[222342.5493478094, 321364.69353367016]"
2026-10-01,273335.24389510154,"[222626.7798039383, 324043.7079862648]"
2026-11-01,274816.8663494633,"[222938.63969146897, 326695.0930074576]"
2026-12-01,276298.48880382505,"[223276.30031757266, 329320.67729007744]"
2027-01-01,277780.1112581868,"[223638.126232099, 331922.0962842746]"
2027-02-01,279261.73371254856,"[224022.64779271677, 334500.8196323804]"
