date,prediction,confidence_interval
2025-03-01,330003.83342028206,"[317809.87109347305, 342197.79574709106]"
2025-04-01,331532.0484090471,"[314710.9541466599, 348353.1426714344]"
2025-05-01,333494.42598952516,"[312806.0864841374, 354182.7654949129]"
2025-06-01,335216.38231443806,"[311653.73608740984, 358779.0285414663]"
2025-07-01,336938.33863935096,"[310815.7583121706, 363060.9189665313]"
2025-08-01,338660.29496426386,"[310207.1737175555, 367113.41621097224]"
2025-09-01,340382.25128917675,"[309775.5361042735, 370988.96647408]"
2025-10-01,342104.20761408965,"[309485.77846522216, 374722.63676295715]"
2025-11-01,343826.16393900255,"[309313.0819863634, 378339.2458916417]"
2025-12-01,345548.12026391545,"[309239.11681298766, 381857.12371484324]"
2026-01-01,347270.07658882835,"[309249.8893545526, 385290.2638231041]"
2026-02-01,348992.03291374125,"[309334.4290645513, 388649.6367629312]"
2026-03-01,350713.98923865415,"[309483.94620218396, 391944.03227512434]"
2026-04-01,352435.94556356705,"[309691.26923400426, 395180.62189312984]"
2026-05-01,354157.90188847994,"[309950.45613271405, 398365.34764424583]"
2026-06-01,355879.85821339284,"[310256.51806847483, 401503.19835831085]"
2026-07-01,357601.81453830574,"[310605.2181540059, 404598.4109226056]"
2026-08-01,359323.77086321864,"[310992.921735165, 407654.6199912723]"
2026-09-01,361045.72718813154,"[311416.4829548311, 410674.971421432]"
2026-10-01,362767.68351304444,"[311873.157393839, 413662.2096322499]"
2026-11-01,364489.63983795734,"[312360.53381619265, 416618.745859722]"
2026-12-01,366211.59616287024,"[312876.48014763795, 419546.7121781025]"
2027-01-01,367933.55248778313,"[313419.1002197085, 422448.00475585775]"
2027-02-01,369655.50881269603,"[313986.69876776973, 425324.31885762233]"
