date,prediction,confidence_interval
2025-03-01,46446.80636218851,"[-49599.92919233188, 142493.5419167089]"
2025-04-01,27645.00022137756,"[-96513.50765250465, 151803.50809525978]"
2025-05-01,9314.63384505474,"[-152426.8544181579, 171056.1221082674]"
2025-06-01,-15031.094217114643,"[-206907.47514031577, 176845.28670608648]"
2025-07-01,-37212.67300988571,"[-262176.47740637005, 187751.13138659863]"
2025-08-01,-66132.16982995192,"[-323435.3680005493, 191171.02834064548]"
2025-09-01,-92716.04337166496,"[-385079.8064513283, 199647.7197079984]"
2025-10-01,-126404.80898052425,"[-455215.2630672111, 202405.64510616258]"
2025-11-01,-157880.3680727128,"[-526414.8799435555, 210654.14379812992]"
2025-12-01,-196710.68478839807,"[-607397.6112098548, 213976.24163305867]"
2026-01-01,-233518.10826814902,"[-690229.2637197655, 223193.04718346748]"
2026-02-01,-277898.22375555756,"[-783747.0257555929, 227950.5782444778]"
2026-03-01,-320462.5642231804,"[-879839.0891265201, 238913.96068015927]"
2026-04-01,-370809.217824825,"[-987351.9296343313, 245733.49398468126]"
2026-05-01,-419551.4672391258,"[-1098089.3600194526, 258986.42554120097]"
2026-06-01,-476283.5156161852,"[-1220888.1973705078, 268321.1661381374]"
2026-07-01,-531623.6131295239,"[-1347499.3146411553, 284252.08838210755]"
2026-08-01,-595160.4501383016,"[-1486751.3349171323, 296430.4346405292]"
2026-09-01,-657518.0646433337,"[-1630355.6978092578, 315319.56852259045]"
2026-10-01,-728279.221157076,"[-1787137.7015253375, 330579.25921118574]"
2026-11-01,-798073.9523728539,"[-1948776.7183407973, 352628.8135950896]"
2026-12-01,-876478.9942674439,"[-2124099.0131648663, 371141.02462997846]"
2027-01-01,-954130.4242235951,"[-2304756.6468011527, 396495.7983539626]"
2027-02-01,-1040598.9263206503,"[-2499579.897400986, 418382.0447596853]"
