date,prediction,confidence_interval
2025-03-01,168632.63610612613,"[91707.23436253516, 245558.03784971708]"
2025-04-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-05-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-06-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-07-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-08-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-09-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-10-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-11-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2025-12-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-01-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-02-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-03-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-04-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-05-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-06-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-07-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-08-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-09-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-10-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-11-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2026-12-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2027-01-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
2027-02-01,138670.9876891795,"[46460.91863248953, 230881.05674586951]"
