date,prediction,confidence_interval
2025-03-01,276573.67536476447,"[244354.01476624122, 308793.33596328774]"
2025-04-01,277738.01281593886,"[237100.90410958644, 318375.1215222913]"
2025-05-01,278895.89729752316,"[231227.56361977343, 326564.2309752729]"
2025-06-01,280047.32880951744,"[226188.31044804928, 333906.3471709856]"
2025-07-01,281192.30735192174,"[221720.06921741314, 340664.54548643035]"
2025-08-01,282330.832924736,"[217672.2617977286, 346989.40405174345]"
2025-09-01,283462.9055279603,"[213949.26637556462, 352976.54468035593]"
2025-10-01,284588.5251615945,"[210485.93568072643, 358691.1146424626]"
2025-11-01,285707.6918256387,"[207235.5625449775, 364179.8211062999]"
2025-12-01,286820.40552009287,"[204163.33696939662, 369477.4740707891]"
2026-01-01,287926.666244957,"[201242.51241391414, 374610.8200759999]"
2026-02-01,289026.47400023113,"[198452.02539113496, 379600.9226093273]"
2026-03-01,290119.8287859152,"[195774.94729952526, 384464.7102723052]"
2026-04-01,291206.7306020093,"[193197.43856347766, 389216.0226405409]"
2026-05-01,292287.1794485133,"[190708.01935425872, 393866.3395427679]"
2026-06-01,293361.1753254274,"[188297.04721152817, 398425.3034393266]"
2026-07-01,294428.7182327514,"[185956.3341273681, 402901.1023381347]"
2026-08-01,295489.8081704854,"[183678.8601736862, 407300.7561672847]"
2026-09-01,296544.4451386294,"[181458.55553170154, 411630.3347455573]"
2026-10-01,297592.62913718336,"[179290.13198474055, 415895.1262896262]"
2026-11-01,298634.3601661473,"[177168.95083257218, 420099.7694997224]"
2026-12-01,299669.6382255212,"[175090.9180611271, 424248.3583899153]"
2027-01-01,300698.46331530507,"[173052.4002065946, 428344.5264240155]"
2027-02-01,301720.8354354989,"[171050.1561397626, 432391.5147312352]"
