date,prediction,confidence_interval
2025-03-01,369531.5474301085,"[346883.2956707955, 392179.79918942146]"
2025-04-01,369125.87803689524,"[328737.5429104584, 409514.2131633321]"
2025-05-01,367272.5878939686,"[313134.92460102966, 421410.2511869076]"
2025-06-01,365347.50580292946,"[299835.6863320252, 430859.3252738337]"
2025-07-01,363350.6317637777,"[287750.62355985265, 438950.63996770274]"
2025-08-01,361281.9657765134,"[276411.5778170066, 446152.35373602016]"
2025-09-01,359141.50784113654,"[265567.62825008115, 452715.3874321919]"
2025-10-01,356929.25795764715,"[255066.43979592554, 458792.0761193688]"
2025-11-01,354645.21612604515,"[244807.70425410278, 464482.72799798753]"
2025-12-01,352289.3823463306,"[234721.46696004545, 469857.2977326158]"
2026-01-01,349861.75661850354,"[224756.80555155792, 474966.70768544916]"
2026-02-01,347362.33894256386,"[214875.3996269486, 479849.2782581791]"
2026-03-01,344791.12931851164,"[205047.63728046106, 484534.62135656225]"
2026-04-01,342148.1277463469,"[195250.13548568854, 489046.1200070052]"
2026-05-01,339433.33422606956,"[185464.094784119, 493402.57366802014]"
2026-06-01,336646.74875767966,"[175674.1698046433, 497619.32771071605]"
2026-07-01,333788.3713411772,"[165867.67134552178, 501709.0713368326]"
2026-08-01,330858.2019765622,"[156033.98870364955, 505682.41524947487]"
2026-09-01,327856.2406638347,"[146164.1624969003, 509548.31883076904]"
2026-10-01,324782.48740299453,"[136250.5628680434, 513314.41193794564]"
2026-11-01,321636.94219404185,"[126286.64308335658, 516987.24130472715]"
2026-12-01,318419.60503697663,"[116266.74810587487, 520572.4619680784]"
2027-01-01,315130.47593179886,"[106185.96393731885, 524074.98792627885]"
2027-02-01,311769.5548785085,"[96039.99765537106, 527499.1121016459]"
