date,prediction,confidence_interval
2025-03-01,141373.99475258123,"[119521.96851341952, 163226.02099174293]"
2025-04-01,142420.55847366474,"[115072.8002044436, 169768.3167428859]"
2025-05-01,142425.82419828183,"[110214.90068046587, 174636.7477160978]"
2025-06-01,141634.0680609265,"[105036.0401239953, 178232.09599785772]"
2025-07-01,143288.24910329445,"[102496.73632007893, 184079.76188650998]"
2025-08-01,141833.14173555677,"[97763.66032567745, 185902.62314543608]"
2025-09-01,142920.20715484675,"[95079.87733291855, 190760.53697677495]"
2025-10-01,142830.1123778852,"[91997.43850788008, 193662.78624789033]"
2025-11-01,142312.5753038785,"[88376.38931700421, 196248.76129075277]"
2025-12-01,143380.33420736447,"[86415.21781961234, 200345.4505951166]"
2026-01-01,142444.95423621443,"[82844.63862635828, 202045.26984607056]"
2026-02-01,143094.7305540065,"[80599.6619124508, 205589.7991955622]"
2026-03-01,143064.56673961272,"[78045.25498373676, 208083.8784954887]"
2026-04-01,142672.91420078106,"[75079.89926820215, 210265.92913335998]"
2026-05-01,143354.03908638775,"[73208.78928135902, 213499.2888914165]"
2026-06-01,142729.9835723812,"[70253.93301171891, 215206.0341330435]"
2026-07-01,143094.89800383904,"[68145.10282893093, 218044.69317874714]"
2026-08-01,143070.7040249954,"[65849.3633480917, 220292.04470189905]"
2026-09-01,142757.94314142567,"[63247.84234047272, 222268.0439423786]"
2026-10-01,143166.33450958758,"[61375.0437788391, 224957.62524033606]"
2026-11-01,142725.68405858096,"[58787.84388865504, 226663.52422850687]"
2026-12-01,142898.20881708732,"[56734.825557903765, 229061.59207627087]"
2027-01-01,142851.40157936836,"[54580.13563808073, 231122.66752065602]"
2027-02-01,142581.90033753144,"[52201.208696671136, 232962.59197839175]"
