date,prediction,confidence_interval
2025-03-01,261536.84465655146,"[237712.4767083819, 285361.212604721]"
2025-04-01,263116.8991541338,"[235451.84941340226, 290781.94889486535]"
2025-05-01,260733.01318403034,"[228333.42862076566, 293132.597747295]"
2025-06-01,259655.69703255536,"[223720.9058734919, 295590.4881916188]"
2025-07-01,258198.43158776412,"[219043.1298420509, 297353.73333347734]"
2025-08-01,256897.57365319118,"[214915.78438612164, 298879.3629202607]"
2025-09-01,255581.78834719333,"[211042.05339212404, 300121.52330226265]"
2025-10-01,254304.8838566356,"[207441.67464250646, 301168.09307076473]"
2025-11-01,253049.07298103644,"[204055.96136493742, 302042.18459713546]"
2025-12-01,251819.35248819337,"[200863.66816735288, 302775.03680903383]"
2026-01-01,250613.48588076973,"[197840.56342113682, 303386.40834040265]"
2026-02-01,249431.5499259988,"[194969.53344375014, 303893.56640824745]"
2026-03-01,248272.89819675186,"[192235.73972575797, 304310.05666774575]"
2026-04-01,247137.1265484792,"[189627.01878632588, 304647.2343106325]"
2026-05-01,246023.76581391718,"[187132.9724268771, 304914.5592009573]"
2026-06-01,244932.3793018434,"[184744.69267063058, 305120.06593305623]"
2026-07-01,243862.531555495,"[182454.43575604336, 305270.6273549466]"
2026-08-01,242813.79806052195,"[180255.4154505517, 305372.18067049223]"
2026-09-01,241785.7619337384,"[178141.63180990663, 305429.89205757016]"
2026-10-01,240778.01475695262,"[176107.74166099716, 305448.2878529081]"
2026-11-01,239790.15609681248,"[174148.95491423982, 305431.35727938515]"
2026-12-01,238821.7934467963,"[172260.95196146308, 305382.6349321295]"
2027-01-01,237872.5420391024,"[170439.81666599045, 305305.26741221437]"
2027-02-01,236942.0247019928,"[168681.9815913802, 305202.0678126054]"
