date,prediction,confidence_interval
2025-03-01,287234.59542811743,"[257331.78433735113, 317137.40651888377]"
2025-04-01,292371.72825013066,"[254081.10322672388, 330662.3532735375]"
2025-05-01,305278.23704734206,"[260125.5977807697, 350430.8763139144]"
2025-06-01,316501.49158791744,"[262435.3387006358, 370567.64447519905]"
2025-07-01,330434.3902066086,"[266460.77330616076, 394408.0071070564]"
2025-08-01,345470.21713065606,"[270122.68439378095, 420817.7498675312]"
2025-09-01,363552.2867412364,"[275022.8199230359, 452081.7535594369]"
2025-10-01,382516.04460311466,"[278615.06233807385, 486417.02686815546]"
2025-11-01,404811.4843968382,"[283325.6946939007, 526297.2740997756]"
2025-12-01,428257.4895928418,"[286603.0021428013, 569911.9770428824]"
2026-01-01,455197.9382421175,"[290790.620305168, 619605.2561790671]"
2026-02-01,483512.7141248431,"[293459.42510156636, 673566.0031481199]"
2026-03-01,515516.42311772914,"[296946.0888367075, 734086.7573987507]"
2026-04-01,549116.6681469803,"[298877.59487211553, 799355.7414218452]"
2026-05-01,586595.943006485,"[301568.9552967298, 871622.9307162402]"
2026-06-01,625895.1640158021,"[302702.1500478553, 949088.177983749]"
2026-07-01,669264.1042108742,"[304562.4788413765, 1033965.7295803719]"
2026-08-01,714675.8359827684,"[304880.63636056404, 1124471.0356049729]"
2026-09-01,764348.2475621195,"[305910.10764043266, 1222786.3874838063]"
2026-10-01,816286.100483798,"[305426.900774626, 1327145.3001929699]"
2026-11-01,872675.8142046591,"[305651.7036152347, 1439699.9247940835]"
2026-12-01,931553.3816514523,"[304403.4921242746, 1558703.27117863]"
2027-01-01,995074.227337843,"[303870.05717418215, 1686278.397501504]"
2027-02-01,1061305.1071836315,"[301911.5034821833, 1820698.7108850796]"
