date,prediction,confidence_interval
2025-03-01,364397.61939111724,"[298276.96646603127, 430518.2723162032]"
2025-04-01,364849.8913048045,"[296346.0714230169, 433353.71118659206]"
2025-05-01,364251.85623148247,"[294540.29915819876, 433963.4133047662]"
2025-06-01,364392.1743589295,"[292786.3222538358, 435998.0264640232]"
2025-07-01,364014.6429204679,"[291075.89825465967, 436953.3875862761]"
2025-08-01,364001.50884435093,"[289421.7788635796, 438581.23882512224]"
2025-09-01,363733.15603813354,"[287791.82623702654, 439674.48583924054]"
2025-10-01,363644.7477453783,"[286211.8457126685, 441077.6497780881]"
2025-11-01,363430.6609855566,"[284653.0579782105, 442208.2639929027]"
2025-12-01,363305.5372724282,"[283136.1215356309, 443474.95300922554]"
2026-01-01,363118.6291187312,"[281640.7662382864, 444596.491999176]"
2026-02-01,362975.80682964256,"[280180.33269375574, 445771.2809655294]"
2026-03-01,362802.7144625563,"[278741.8461943411, 446863.5827307715]"
2026-04-01,362651.57148499426,"[277333.0263766548, 447970.1165933337]"
2026-05-01,362485.7016942238,"[275945.91107651556, 449025.49231193203]"
2026-06-01,362330.861560108,"[274584.5998811314, 450077.12323908467]"
2026-07-01,362168.96022078564,"[273244.2623283507, 451093.6581132206]"
2026-08-01,362012.70141096204,"[271926.8631654906, 452098.53965643345]"
2026-09-01,361853.1613953442,"[270629.4354321044, 453076.887358584]"
2026-10-01,361696.6057166061,"[269352.7563279199, 454040.45510529226]"
2026-11-01,361538.6322801516,"[268094.94118765555, 454982.32337264763]"
2026-12-01,361382.33102605294,"[266856.13897075155, 455908.52308135433]"
2027-01-01,361225.53013833857,"[265635.08922724123, 456815.9710494359]"
2027-02-01,361069.7532099541,"[264431.6271258087, 457707.8792940996]"
