date,prediction,confidence_interval
2025-03-01,291380.4786651912,"[277722.09367559967, 305038.86365478276]"
2025-04-01,292264.7915144486,"[272966.5923355982, 311562.990693299]"
2025-05-01,293239.82978603564,"[270040.46712011885, 316439.19245195243]"
2025-06-01,294242.21880837245,"[267707.8675398436, 320776.5700769013]"
2025-07-01,295239.52621531714,"[265726.53279357625, 324752.519637058]"
2025-08-01,296235.3260809048,"[264018.00461953366, 328452.64754227595]"
2025-09-01,297231.4105278307,"[262520.68240236747, 331942.13865329395]"
2025-10-01,298227.57806045306,"[261190.92145372322, 335264.2346671829]"
2025-11-01,299223.72965836443,"[259998.78154551826, 338448.6777712106]"
2025-12-01,300219.87667760096,"[258922.42947133773, 341517.3238838642]"
2026-01-01,301216.02458894334,"[257945.2312973594, 344486.8178805273]"
2026-02-01,302212.1727525811,"[257054.1838641805, 347370.1616409816]"
2026-03-01,303208.32086628163,"[256238.9012503087, 350177.74048225454]"
2026-04-01,304204.46896608156,"[255490.93083194218, 352918.00710022094]"
2026-05-01,305200.6170686764,"[254803.28365248567, 355597.9504848671]"
2026-06-01,306196.76517203706,"[254170.10245581553, 358223.4278882586]"
2026-07-01,307192.9132752413,"[253586.42065220393, 360799.40589827875]"
2026-08-01,308189.0613784034,"[253047.9835026533, 363330.1392541535]"
2026-09-01,309185.2094815742,"[252551.1129737852, 365819.3059893632]"
2026-10-01,310181.3575847473,"[252092.6038951766, 368270.111274318]"
2026-11-01,311177.50568791997,"[251669.64298758627, 370685.3683882537]"
2026-12-01,312173.6537910925,"[251279.74489113834, 373067.5626910467]"
2027-01-01,313169.80189426505,"[250920.70102469376, 375418.9027638364]"
2027-02-01,314165.9499974376,"[250590.53826440824, 377741.36173046695]"
