date,prediction,confidence_interval
2025-03-01,280754.50638713106,"[229167.37746818562, 332341.6353060765]"
2025-04-01,285489.67318097205,"[224977.37300175452, 346001.9733601896]"
2025-05-01,291439.8055542014,"[222347.04926738524, 360532.56184101757]"
2025-06-01,298195.5285913245,"[219849.75218331447, 376541.30499933456]"
2025-07-01,305757.8120636043,"[217135.52982321876, 394380.09430398984]"
2025-08-01,314147.77609122876,"[213945.19936695523, 414350.3528155023]"
2025-09-01,323387.5302955901,"[210054.84320719575, 436720.2173839845]"
2025-10-01,333499.2328884372,"[205268.87413198588, 461729.59164488857]"
2025-11-01,344505.0444675922,"[199416.8741554406, 489593.2147797438]"
2025-12-01,356427.1257480477,"[192350.6578213755, 520503.5936747199]"
2026-01-01,369287.6374505501,"[183941.1400122472, 554634.134888853]"
2026-02-01,383108.7402961281,"[174075.1644690219, 592142.3161232343]"
2026-03-01,397912.5950058247,"[162652.5393156057, 633172.6506960436]"
2026-04-01,413721.3623006832,"[149583.45154567063, 677859.2730556958]"
2026-05-01,430557.20290174725,"[134786.3288987209, 726328.0769047736]"
2026-06-01,448442.27753006015,"[118186.13897904364, 778698.4160810767]"
2026-07-01,467398.74690666544,"[99713.07216287451, 835084.4216504564]"
2026-08-01,487448.7717526066,"[79301.53923912137, 895596.0042660919]"
2026-09-01,508614.5127889271,"[56889.415807172016, 960339.6097706822]"
2026-10-01,530918.1307366705,"[32417.474405732413, 1029418.7870676084]"
2026-11-01,554381.7863168801,"[5828.956670310814, 1102934.6159634495]"
2026-12-01,579027.6402505995,"[-22930.751335834968, 1180986.031837034]"
2027-01-01,604877.8532588722,"[-53914.36827055365, 1263670.074788298]"
2027-02-01,631954.5860627416,"[-87172.91149684298, 1351082.0836223261]"
