date,prediction,confidence_interval
2025-03-01,475711.8486029972,"[465680.74548171856, 485742.95172427583]"
2025-04-01,478325.1835055597,"[463551.9117812221, 493098.4552298973]"
2025-05-01,480779.1873215555,"[462006.69987690914, 499551.6747662019]"
2025-06-01,483016.2367417892,"[460649.14171284606, 505383.33177073236]"
2025-07-01,485189.9029205652,"[459649.6765070243, 510730.1293341061]"
2025-08-01,487345.0516810443,"[458963.0439577203, 515727.0594043683]"
2025-09-01,489494.79057651013,"[458524.9568493197, 520464.6243037006]"
2025-10-01,491642.948979545,"[458283.88382625586, 525002.014132834]"
2025-11-01,493790.64564160875,"[458201.96263134317, 529379.3286518743]"
2025-12-01,495938.2074060164,"[458251.4670171743, 533624.9477948586]"
2026-01-01,498085.72976006474,"[458411.6948301096, 537759.7646900199]"
2026-02-01,500233.2406003739,"[458666.80636790197, 541799.6748328458]"
2026-03-01,502380.74807694333,"[459004.3941013261, 545757.1020525605]"
2026-04-01,504528.25457079604,"[459414.5340574077, 549641.9750841844]"
2026-05-01,506675.76077754796,"[459889.14418828755, 553462.3773668084]"
2026-06-01,508823.2669004234,"[460421.53954775154, 557224.9942530952]"
2026-07-01,510970.7729987943,"[461006.11617826484, 560935.4298193237]"
2026-08-01,513118.27909000614,"[461638.12124120817, 564598.4369388041]"
2026-09-01,515265.78517912654,"[462313.4823659418, 568218.0879923113]"
2026-10-01,517413.2912676359,"[463028.6786061335, 571797.9039291382]"
2026-11-01,519560.7973559667,"[463780.6412475811, 575340.9534643523]"
2026-12-01,521708.30344424536,"[464566.6764406892, 578849.9304478015]"
2027-01-01,523855.80953250884,"[465384.40406152484, 582327.2150034928]"
2027-02-01,526003.3156207679,"[466231.7088254743, 585774.9224160615]"
