date,prediction,confidence_interval
2025-03-01,283849.55806954857,"[266881.1917061135, 300817.9244329836]"
2025-04-01,282917.9084339187,"[253770.45741354587, 312065.3594542916]"
2025-05-01,281649.913156773,"[241890.27213630194, 321409.55417724414]"
2025-06-01,280250.84095705004,"[231582.36368975465, 328919.3182243454]"
2025-07-01,278773.405463938,"[222375.60739824196, 335171.20352963405]"
2025-08-01,277231.1436971863,"[213917.95709481576, 340544.33029955684]"
2025-09-01,275627.53200449696,"[205986.021425708, 345269.04258328595]"
2025-10-01,273963.46312249656,"[198436.80539691565, 349490.12084807747]"
2025-11-01,272239.1663086567,"[191174.8812314591, 353303.4513858543]"
2025-12-01,270454.70043699094,"[184133.62429032, 356775.7765836619]"
2026-01-01,268610.08062652446,"[177264.60655785172, 359955.5546951972]"
2026-02-01,266705.31075986865,"[170531.41585509613, 362879.20566464117]"
2026-03-01,264740.39183408994,"[163905.89971219245, 365574.8839559874]"
2026-04-01,262715.324105238,"[157365.78362092195, 368064.8645895541]"
2026-05-01,260630.10763906725,"[150893.10087941698, 370367.11439871753]"
2026-06-01,258484.7424524635,"[144473.1215237542, 372496.3633811728]"
2026-07-01,256279.22854976315,"[138093.59981292483, 374464.85728660144]"
2026-08-01,254013.5659320798,"[131744.23187329114, 376282.89999086846]"
2026-09-01,251687.7545996994,"[125416.25607226437, 377959.2531271344]"
2026-10-01,249301.79455269536,"[119102.15281961372, 379501.436285777]"
2026-11-01,246855.68579108658,"[112795.41519482614, 380915.956387347]"
2026-12-01,244349.4283148779,"[106490.37103128913, 382208.4855984667]"
2027-01-01,241783.02212407056,"[100182.0430464044, 383384.00120173674]"
2027-02-01,239156.46721866485,"[93866.03754676983, 384446.8968905599]"
