date,prediction,confidence_interval
2025-03-01,408004.12218102533,"[385831.9712139671, 430176.2731480836]"
2025-04-01,386888.6572913764,"[338909.27877155814, 434868.0358111946]"
2025-05-01,360034.6774371979,"[273410.07989489764, 446659.2749794981]"
2025-06-01,327629.7231026061,"[188061.9802801299, 467197.4659250822]"
2025-07-01,290988.1007987262,"[82540.21886986354, 499435.98272758885]"
2025-08-01,248494.83455462125,"[-44628.27402964147, 541617.9431388839]"
2025-09-01,200928.92048665776,"[-194725.9070630544, 596583.7480363699]"
2025-10-01,148162.21050946478,"[-368636.1265489803, 664960.5475679098]"
2025-11-01,90190.2647494913,"[-567367.4658411455, 747747.9953401282]"
2025-12-01,26869.325069784834,"[-791963.537549587, 845702.1876891567]"
2026-01-01,-41643.631429791436,"[-1043272.4543480949, 959985.191488512]"
2026-02-01,-115454.81758784203,"[-1322190.7342431105, 1091281.0990674265]"
2026-03-01,-194552.41098385077,"[-1629571.7854990538, 1240466.9635313523]"
2026-04-01,-278952.4960284488,"[-1966234.2909530168, 1408329.2988961195]"
2026-05-01,-368652.6895284048,"[-2332961.8904307764, 1595656.5113739667]"
2026-06-01,-463682.1618539002,"[-2730532.4913500296, 1803168.1676422292]"
2026-07-01,-564041.2192137269,"[-3159689.3007030203, 2031606.8622755664]"
2026-08-01,-669744.893763411,"[-3621159.964205401, 2281670.1766785793]"
2026-09-01,-780803.5993235415,"[-4115652.9971887902, 2554045.7985417075]"
2026-10-01,-897230.2609296065,"[-4643860.9960484905, 2849400.4741892777]"
2026-11-01,-1019034.4076959594,"[-5206458.616372322, 3168389.800980403]"
2026-12-01,-1146228.7383661722,"[-5804107.34403912, 3511649.867306776]"
2027-01-01,-1278824.163846518,"[-6437454.027488822, 3879805.6997957863]"
2027-02-01,-1416832.269011335,"[-7107132.698541123, 4273468.1605184525]"
