date,prediction,confidence_interval
2025-03-01,227941.9547698641,"[173047.49970558748, 282836.4098341407]"
2025-04-01,225327.78961005007,"[143987.04596902657, 306668.53325107356]"
2025-05-01,222308.34099509148,"[115257.74296999536, 329358.9390201876]"
2025-06-01,219034.4453995219,"[83204.29105470292, 354864.59974434087]"
2025-07-01,215656.93929787492,"[45758.84751062945, 385555.0310851204]"
2025-08-01,212326.65916468416,"[1431.0062745865725, 423222.3120547817]"
2025-09-01,209194.44147448314,"[-50930.70405524928, 469319.5870042156]"
2025-10-01,206411.12270180546,"[-112239.6861314282, 525061.9315350391]"
2025-11-01,204127.53932118468,"[-183237.81337646127, 591492.8920188306]"
2025-12-01,202494.5278071544,"[-264545.03006653086, 669534.0856808396]"
2026-01-01,201662.9246342482,"[-356695.2318009553, 760021.0810694518]"
2026-02-01,201783.56627699963,"[-460160.98377018725, 863728.1163241866]"
2026-03-01,203007.28920994228,"[-575370.0119488218, 981384.5903687065]"
2026-04-01,205484.92990760974,"[-702716.0811150861, 1113685.9409303055]"
2026-05-01,209367.3248445356,"[-842566.215483958, 1261300.8651730292]"
2026-06-01,214805.3104952534,"[-995265.5878088227, 1424876.2087993296]"
2026-07-01,221949.72333429672,"[-1161140.9286998566, 1605040.3753684503]"
2026-08-01,230951.39983619915,"[-1340502.988960418, 1802405.7886328162]"
2026-09-01,241961.17647549426,"[-1533648.3851257565, 2017570.7380767448]"
2026-10-01,255129.88972671566,"[-1740861.0332763775, 2251120.812729809]"
2026-11-01,270608.37606439687,"[-1962413.2998230783, 2503630.051951872]"
2026-12-01,288547.4719630715,"[-2198566.951370798, 2775661.8952969406]"
2027-01-01,309098.0138972732,"[-2449573.9571632915, 3067769.984957838]"
2027-02-01,332410.8383415354,"[-2715677.17984237, 3380498.856525441]"
