date,prediction,confidence_interval
2025-03-01,316230.76848426723,"[219536.93228621024, 412924.6046823242]"
2025-04-01,317348.93143640936,"[220653.8964526091, 414043.9664202096]"
2025-05-01,318448.4615944675,"[221752.2087739254, 415144.7144150096]"
2025-06-01,319566.6245446825,"[222869.1729683547, 416264.07612101035]"
2025-07-01,320666.15470466786,"[223967.4853220351, 417364.8240873006]"
2025-08-01,321784.3176529557,"[225084.44954449259, 418484.18576141883]"
2025-09-01,322883.8478148682,"[226182.7619305347, 419584.9336992017]"
2025-10-01,324002.0107612289,"[227299.72618101817, 420704.29534143966]"
2025-11-01,325101.54092506855,"[228398.03859941973, 421805.04325071734]"
2025-12-01,326219.70386950206,"[229515.00287792683, 422924.4048610773]"
2026-01-01,327319.23403526883,"[230613.31532868557, 424025.1527418521]"
2026-02-01,328437.3969777752,"[231730.27963521413, 425144.5143203363]"
2026-03-01,329536.9271454691,"[232828.5921183278, 426245.26217261044]"
2026-04-01,330655.09008604835,"[233945.55645287555, 427364.62371922116]"
2026-05-01,331754.62025566946,"[235043.86896834188, 428465.3715429971]"
2026-06-01,332872.78319432156,"[236160.83333090664, 429584.7330577365]"
2026-07-01,333972.3133658698,"[237259.14587872327, 430685.4808530164]"
2026-08-01,335090.47630259476,"[238376.11026930276, 431804.8423358868]"
2026-09-01,336190.00647607015,"[239474.42284946743, 432905.59010267287]"
2026-10-01,337308.1694108679,"[240591.38726805936, 434024.95155367645]"
2026-11-01,338407.69958627044,"[241689.69988056982, 435125.69929197105]"
2026-12-01,339525.86251914105,"[242806.66432717198, 436245.0607111101]"
2027-01-01,340625.3926964708,"[243904.976972026, 437345.80842091556]"
2027-02-01,341743.55562741426,"[245021.94144663616, 438465.16980819235]"
