date,prediction,confidence_interval
2025-03-01,174977.23287709412,"[103651.00866736, 246303.45708682825]"
2025-04-01,173751.53315298734,"[51044.22265342035, 296458.8436525543]"
2025-05-01,176803.29602502813,"[-20150.731373583316, 373757.3234236396]"
2025-06-01,177242.90655304043,"[-98406.65066693246, 452892.4637730133]"
2025-07-01,179204.9605595496,"[-186874.28400199217, 545284.2051210913]"
2025-08-01,180208.204336753,"[-282743.26069428923, 643159.6693677952]"
2025-09-01,181741.68789745792,"[-386331.22623995837, 749814.6020348743]"
2025-10-01,182911.80252536546,"[-496695.7734426609, 862519.3784933919]"
2025-11-01,184254.82069687147,"[-613646.2735060615, 982155.9148998045]"
2025-12-01,185448.91456529734,"[-736740.9308695815, 1107638.7600001763]"
2026-01-01,186687.21946287912,"[-865735.8781118473, 1239110.3170376057]"
2026-02-01,187853.83101110233,"[-1000356.460691843, 1376064.1227140476]"
2026-03-01,189018.30574736124,"[-1140389.1828202868, 1518425.7943150091]"
2026-04-01,190138.9014013785,"[-1285632.3433684977, 1665910.1461712546]"
2026-05-01,191240.66834502688,"[-1435909.5177905029, 1818390.8544805567]"
2026-06-01,192308.57334875767,"[-1591060.0806886798, 1975677.227386195]"
2026-07-01,193351.63815451588,"[-1750937.9053428234, 2137641.1816518554]"
2026-08-01,194364.4486343885,"[-1915409.8070727303, 2304138.704341507]"
2026-09-01,195350.25391490094,"[-2084352.8420214304, 2475053.3498512325]"
2026-10-01,196307.10413019342,"[-2257653.9256244153, 2650268.1338848025]"
2026-11-01,197236.1694337953,"[-2435207.876724249, 2829680.21559184]"
2026-12-01,198136.74759315277,"[-2616917.0648421086, 3013190.5600284142]"
2027-01-01,199009.2600320767,"[-2802690.173032427, 3200708.693096581]"
2027-02-01,199853.45384570333,"[-2992441.802998877, 3392148.710690284]"
