date,prediction,confidence_interval
2025-03-01,608417.0114997178,"[549380.3091319486, 667453.713867487]"
2025-04-01,610985.5207766255,"[540638.7569510892, 681332.2846021617]"
2025-05-01,609017.9913033255,"[529929.4885548099, 688106.4940518411]"
2025-06-01,614581.7120750672,"[528386.9337337668, 700776.4904163677]"
2025-07-01,616318.9169472295,"[522377.3371253971, 710260.496769062]"
2025-08-01,618656.476865395,"[517771.00754550396, 719541.946185286]"
2025-09-01,620636.8352924708,"[513290.48721120623, 727983.1833737353]"
2025-10-01,623031.6309994968,"[509650.57953457534, 736412.6824644182]"
2025-11-01,625277.2328589767,"[506124.40503976477, 744430.0606781887]"
2025-12-01,627545.0773915349,"[502890.1609612417, 752199.9938218282]"
2026-01-01,629787.2651006165,"[499863.1921361104, 759711.3380651226]"
2026-02-01,632049.926808934,"[497065.53844509216, 767034.3151727758]"
2026-03-01,634307.2424283017,"[494444.11275607697, 774170.3721005265]"
2026-04-01,636565.7492408556,"[491988.3842483874, 781143.1142333237]"
2026-05-01,638822.6327925014,"[489679.8877283457, 787965.377856657]"
2026-06-01,641080.4348500427,"[487508.12925743696, 794652.7404426484]"
2026-07-01,643338.0530479505,"[485460.37833735126, 801215.7277585497]"
2026-08-01,645595.7524381671,"[483527.0376548561, 807664.4672214781]"
2026-09-01,647853.3602971457,"[481699.27802762913, 814007.4425666622]"
2026-10-01,650111.0058911983,"[479969.6309558614, 820252.3808265352]"
2026-11-01,652368.6446571014,"[478331.3033225111, 826405.9859916917]"
2026-12-01,654626.2889998845,"[476778.30645113287, 832474.2715486361]"
2027-01-01,656883.9286774496,"[475305.25757565955, 838462.5997792396]"
2027-02-01,659141.5697930456,"[473907.3326623811, 844375.8069237102]"
