date,prediction,confidence_interval
2025-03-01,202962.42066497757,"[109807.58001900007, 296117.26131095504]"
2025-04-01,193175.209145647,"[97741.67920156306, 288608.73908973095]"
2025-05-01,185398.9201921248,"[87813.56712608752, 282984.2732581621]"
2025-06-01,174239.09640999488,"[74532.31009293752, 273945.8827270522]"
2025-07-01,166645.3360441259,"[65971.42525462253, 267319.24683362927]"
2025-08-01,161478.12215078637,"[60359.54695447562, 262596.6973470971]"
2025-09-01,157962.06447539176,"[56638.26202646473, 259285.86692431878]"
2025-10-01,155569.54467035006,"[54150.85870088865, 256988.2306398115]"
2025-11-01,153941.54207597446,"[52478.953257901914, 255404.130894047]"
2025-12-01,152833.75920968066,"[51350.848957963826, 254316.6694613975]"
2026-01-01,152079.96257379465,"[50587.644484063334, 253572.28066352598]"
2026-02-01,151567.03771680157,"[50070.3639117728, 253063.71152183035]"
2026-03-01,151218.01531951784,"[49719.32479751375, 252716.70584152194]"
2026-04-01,150980.52120679378,"[49480.896919461855, 252480.14549412573]"
2026-05-01,150818.91709766627,"[49318.86046186728, 252318.97373346525]"
2026-06-01,150708.9527377613,"[49208.69591689775, 252209.2095586249]"
2026-07-01,150634.12691486243,"[49133.77740458236, 252134.4764251425]"
2026-08-01,150583.21129295242,"[49082.81886571145, 252083.60372019338]"
2026-09-01,150548.56549215736,"[49048.15319354097, 252048.97779077373]"
2026-10-01,150524.99057609617,"[49024.5690766506, 252025.41207554174]"
2026-11-01,150508.94890136106,"[49008.523141754195, 252009.3746609679]"
2026-12-01,150498.03326002264,"[48997.6055278789, 251998.46099216637]"
2027-01-01,150490.60565487563,"[48990.17700940925, 251991.03430034203]"
2027-02-01,150485.5515021686,"[48985.12243381617, 251985.980570521]"
