date,prediction,confidence_interval
2025-03-01,352273.32466714334,"[316796.64638708206, 387750.00294720463]"
2025-04-01,354964.091364579,"[303305.88692640833, 406622.29580274964]"
2025-05-01,357214.9177186149,"[291104.23006038996, 423325.60537683987]"
2025-06-01,359168.4213555591,"[278286.151972916, 440050.6907382022]"
2025-07-01,360967.2199017194,"[263950.28129116463, 457984.1585122742]"
2025-08-01,362753.9309834041,"[247514.73134265613, 477993.1306241521]"
2025-09-01,364671.1722269209,"[228551.90971964414, 500790.4347341977]"
2025-10-01,366861.561258578,"[206732.24528046645, 526990.8772366894]"
2025-11-01,369467.7157046831,"[181798.39048756135, 557137.0409218048]"
2025-12-01,372632.25319154444,"[153549.07607147214, 591715.4303116167]"
2026-01-01,376497.79134546994,"[121826.82455584261, 631168.7581350973]"
2026-02-01,381206.94779276755,"[86508.07753357675, 675905.8180519583]"
2026-03-01,386902.3401597452,"[47495.36641621252, 726309.3139032779]"
2026-04-01,393726.5860727109,"[4711.283084790572, 782741.8890606313]"
2026-05-01,401822.30315797275,"[-41906.04445875349, 845550.6507746989]"
2026-06-01,411332.1090418387,"[-92406.28882042092, 915070.5069040982]"
2026-07-01,422398.62135061657,"[-146829.36369683617, 991626.6063980693]"
2026-08-01,435164.4577106145,"[-205207.2082526952, 1075536.1236739242]"
2026-09-01,449772.23574814043,"[-267565.10006927553, 1167109.5715655563]"
2026-10-01,466364.57308950234,"[-333922.6325690393, 1266651.778748044]"
2026-11-01,485084.0873610083,"[-404294.4542292487, 1374462.6289512652]"
2026-12-01,506073.3961889661,"[-478690.83815617755, 1490837.6305341097]"
2027-01-01,529475.1171996839,"[-557118.1299518688, 1616068.3643512367]"
2027-02-01,555431.8680194697,"[-639579.1073031496, 1750442.843342089]"
