date,prediction,confidence_interval
2025-03-01,304976.95665741776,"[251314.54164028517, 358639.37167455035]"
2025-04-01,305078.3550052202,"[250392.18633784133, 359764.5236725991]"
2025-05-01,305247.6745545282,"[249249.01802282713, 361246.3310862293]"
2025-06-01,305484.9153053416,"[247864.61703378876, 363105.2135768944]"
2025-07-01,305790.07725766045,"[246225.39577546527, 365354.7587398556]"
2025-08-01,306163.1604114847,"[244324.3896217134, 368001.931201256]"
2025-09-01,306604.16476681444,"[242160.60675701234, 371047.7227766165]"
2025-10-01,307113.0903236496,"[239738.06834583927, 374488.1123014599]"
2025-11-01,307689.9370819902,"[237064.6983684152, 378315.1757955651]"
2025-12-01,308334.7050418362,"[234151.20985998126, 382518.2002236911]"
2026-01-01,309047.39420318766,"[231010.0957711721, 387084.69263520325]"
2026-02-01,309828.00456604455,"[227654.78612609644, 392001.22300599265]"
2026-03-01,310676.5361304069,"[224098.99214844417, 397254.0801123696]"
2026-04-01,311592.9888962747,"[220356.22906783852, 402829.7487247109]"
2026-05-01,312577.3628636479,"[216439.49304729988, 408715.23267999594]"
2026-06-01,313629.6580325266,"[212361.0614866813, 414898.2545783719]"
2026-07-01,314749.8744029107,"[208132.38633210422, 421367.3624737172]"
2026-08-01,315938.01197480026,"[203764.05385959556, 428111.97009000496]"
2026-09-01,317194.0707481952,"[199265.7895159519, 435122.3519804386]"
2026-10-01,318518.05072309566,"[194646.4914936939, 442389.6099524974]"
2026-11-01,319909.9518995015,"[189914.2811571859, 449905.6226418171]"
2026-12-01,321369.7742774128,"[185076.5620114617, 457662.9865433639]"
2027-01-01,322897.5178568295,"[180140.08163047777, 465654.9540831812]"
2027-02-01,324493.1826377517,"[175110.99295601997, 473875.37231948343]"
