date,prediction,confidence_interval
2025-03-01,296833.70177586895,"[227725.32214812437, 365942.08140361356]"
2025-04-01,294628.3471154128,"[223730.07340739714, 365526.6208234285]"
2025-05-01,287147.58739232406,"[207480.35927085852, 366814.8155137896]"
2025-06-01,286813.61884546163,"[206485.4188078993, 367141.818883024]"
2025-07-01,286479.6502985992,"[205495.87287378637, 367463.42772341205]"
2025-08-01,286145.6817517368,"[204511.59150318542, 367779.7720002881]"
2025-09-01,285811.71320487437,"[203532.44986698573, 368090.976542763]"
2025-10-01,285477.74465801194,"[202558.32799253712, 368397.16132348677]"
2025-11-01,285143.7761111495,"[201589.1105031799, 368698.44171911915]"
2025-12-01,284809.8075642871,"[200624.68637546524, 368994.92875310895]"
2026-01-01,284475.8390174247,"[199664.9487126199, 369286.72932222945]"
2026-02-01,284141.87047056225,"[198709.79453294602, 369573.9464081785]"
2026-03-01,283807.9019236998,"[197759.12457196967, 369856.67927543]"
2026-04-01,283473.9333768374,"[196812.84309726255, 370135.02365641226]"
2026-05-01,283139.964829975,"[195870.85773495754, 370409.07192499243]"
2026-06-01,282805.99628311256,"[194933.07930706913, 370678.913259156]"
2026-07-01,282472.02773625014,"[193999.42167880642, 370944.63379369385]"
2026-08-01,282138.0591893877,"[193069.8016151395, 371206.31676363596]"
2026-09-01,281804.0906425253,"[192144.13864594197, 371464.0426391086]"
2026-10-01,281470.12209566287,"[191222.35493909207, 371717.88925223367]"
2026-11-01,281136.15354880044,"[190304.37518096477, 371967.9319166361]"
2026-12-01,280802.185001938,"[189390.12646379645, 372214.24354007957]"
2027-01-01,280468.2164550756,"[188479.5381794442, 372456.894730707]"
2027-02-01,280134.2479082132,"[187572.5419191022, 372695.95389732416]"
