date,prediction,confidence_interval
2025-03-01,114108.4462493585,"[79701.39409782934, 148515.49840088765]"
2025-04-01,77316.97655314389,"[188.3270940133225, 154445.62601227447]"
2025-05-01,39617.22871642453,"[-89752.96304789573, 168987.4204807448]"
2025-06-01,1000.8405442687897,"[-188823.81388978875, 190825.49497832631]"
2025-07-01,-38540.55015825495,"[-296163.5142170113, 219082.4139005014]"
2025-08-01,-79015.30558607834,"[-411160.05032219767, 253129.43915004103]"
2025-09-01,-120431.787934133,"[-533353.4894809918, 292489.9136127258]"
2025-10-01,-162798.35939735055,"[-662384.0968753812, 336787.37808068015]"
2025-11-01,-206123.38217066263,"[-797962.030327893, 385715.2659865677]"
2025-12-01,-250415.21844900088,"[-939848.3819280227, 439017.945030021]"
2026-01-01,-295682.2304272969,"[-1087842.6589189316, 496478.1980643379]"
2026-02-01,-341932.78030048247,"[-1241774.1519387106, 557908.5913377458]"
2026-03-01,-389175.23026348895,"[-1401495.7708510384, 623145.3103240605]"
2026-04-01,-437417.9425112482,"[-1566879.5129557343, 692043.6279332379]"
2026-05-01,-486669.2792386917,"[-1737813.0489245334, 764474.4904471498]"
2026-06-01,-536937.6026407512,"[-1914197.0967139537, 840321.8914324514]"
2026-07-01,-588231.2749123583,"[-2095943.365041704, 919480.8152169874]"
2026-08-01,-640558.6582484444,"[-2282972.917557809, 1001855.6010609203]"
2026-09-01,-693928.1148439415,"[-2475214.8536856845, 1087358.6239978012]"
2026-10-01,-748348.0068937809,"[-2672605.231838886, 1175909.2180513241]"
2026-11-01,-803826.6965928946,"[-2875086.1809176793, 1267432.78773189]"
2026-12-01,-860372.5461362139,"[-3082605.160012898, 1361860.0677404702]"
2027-01-01,-917993.9177186707,"[-3295114.336171164, 1459126.5007338226]"
2027-02-01,-976699.1735351962,"[-3512570.057225533, 1559171.7101551406]"
