date,prediction,confidence_interval
2025-03-01,322831.1688932896,"[293883.79327528726, 351778.5445112919]"
2025-04-01,320585.1452627646,"[282704.3723368105, 358465.9181887187]"
2025-05-01,319630.4389406674,"[273373.1987295319, 365887.67915180285]"
2025-06-01,316915.1142641211,"[263239.7211386126, 370590.5073896296]"
2025-07-01,315279.8990088521,"[253778.61173931276, 376781.1862783914]"
2025-08-01,313318.8886531434,"[244623.99445585016, 382013.7828504367]"
2025-09-01,311060.5173165987,"[235161.32149966835, 386959.713133529]"
2025-10-01,308975.0077867702,"[225820.7827442877, 392129.23282925267]"
2025-11-01,306772.51139863546,"[216453.39944903261, 397091.6233482383]"
2025-12-01,304436.4221229487,"[206915.18522153574, 401957.65902436164]"
2026-01-01,302103.9499084236,"[197321.85377312178, 406886.0460437254]"
2026-02-01,299688.8829404784,"[187618.6976548974, 411759.0682260594]"
2026-03-01,297191.77339905343,"[177769.72006244684, 416613.82673566]"
2026-04-01,294648.20713765844,"[167803.448767643, 421492.96550767386]"
2026-05-01,292034.2816164111,"[157700.97533017807, 426367.5879026442]"
2026-06-01,289350.9933184585,"[147452.13680433217, 431249.84983258485]"
2026-07-01,286607.7124061727,"[137063.2668886677, 436152.1579236777]"
2026-08-01,283797.76536530134,"[126527.7401727803, 441067.7905578224]"
2026-09-01,280921.67603733245,"[115842.33898348943, 446001.01309117547]"
2026-10-01,277981.89361163793,"[105008.16388857664, 450955.6233346992]"
2026-11-01,274976.56430491566,"[94022.89870435698, 455930.22990547435]"
2026-12-01,271905.8977040516,"[82885.48299384234, 460926.3124142608]"
2027-01-01,268770.531534707,"[71596.04854889726, 465945.01452051674]"
2027-02-01,265569.95236024424,"[60153.88421443096, 470986.02050605754]"
