date,prediction,confidence_interval
2025-03-01,506172.06840529887,"[358967.7728188873, 653376.3639917104]"
2025-04-01,505001.2886694361,"[288877.70139861805, 721124.8759402542]"
2025-05-01,501657.73202597763,"[192825.5071315352, 810489.95692042]"
2025-06-01,494953.27727431717,"[72402.06207664253, 917504.4924719918]"
2025-07-01,478630.54588109656,"[-79465.19198183127, 1036726.2837440243]"
2025-08-01,463004.96288707573,"[-238405.74184635654, 1164415.667620508]"
2025-09-01,441516.27565048257,"[-422057.00294584845, 1305089.5542468135]"
2025-10-01,415191.3411313666,"[-626015.3374996488, 1456398.0197623821]"
2025-11-01,383768.66044932144,"[-850449.3749458604, 1617986.6958445031]"
2025-12-01,347998.02265293314,"[-1094113.3263364802, 1790109.3716423465]"
2026-01-01,306402.65483606514,"[-1359956.7296032591, 1972762.0392753894]"
2026-02-01,259417.54355989362,"[-1646752.2282823906, 2165587.3154021776]"
2026-03-01,206721.66578073057,"[-1955195.8019294837, 2368639.1334909447]"
2026-04-01,148131.32409010862,"[-2285638.2165608983, 2581900.864741116]"
2026-05-01,83291.27727206223,"[-2638699.395225027, 2805281.949769152]"
2026-06-01,12132.588327743018,"[-3014486.248866129, 3038751.4255216154]"
2026-07-01,-65625.6049938836,"[-3413547.4450528556, 3282296.2350650886]"
2026-08-01,-150189.36947097833,"[-3836262.083333703, 3535883.344391747]"
2026-09-01,-241781.68763364037,"[-4283046.920575153, 3799483.545307873]"
2026-10-01,-340599.14416179375,"[-4754279.691734348, 4073081.403410761]"
2026-11-01,-446873.8783399032,"[-5250402.451754907, 4356654.6950751]"
2026-12-01,-560814.9742329168,"[-5771812.366304945, 4650182.417839112]"
2027-01-01,-682638.9427271797,"[-6318923.023768343, 4953645.138313983]"
2027-02-01,-812559.972443586,"[-6892143.88294561, 5267023.938058438]"
